1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 1.238263854162589400956134169560540390547023054339632715993687048369236580602843717179718388433348636489134695754654625009658989223862975007188298658347956326120336514600001388727070980313755747745245208393069405142391064861102909572132058392223924815867764986924124908532143733288343664013200000000000e-07
3.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 1.608764903550975397078209178633421100717885311076455762897255192039620626257175530918252645209362804488074398489271787672474918872991417525428672473272331148224137900421221836239643321814376371504171551630411412955969146304183877947640378245050282902082351298684645387862050705493806337547700000000000e-07
9.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 1.847117488937837446547380327807176670895797094362400039949756866643594117494717151894218373448384136865179191979531046828929491851807064076588736942830515563395687893629155306666184416580859227203749706499819230977178916122327251564516440930857002316799966080931411212823393840007474989829200000000000e-07
2.700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 2.065069322926897544102376218643833577357408396321544670391951894317899447836342533907113679029930310404229409768862600692040387013709089076565674879638383765688843465827863596019567756557983460764231234821652806289947796596921514838305250608178303073972767624792147345583860420574815845851500000000000e-07
8.100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 1.256553768208307556523705065032370569766746139816752359297107446930463035792485796491572574016582374387607994144298735053959895766427893992855374702125147812836973842000550039673012050483745913845930866044032605169545334505049516215331609842987117418366746616615982116809116723428725142145000000000000e-07
2.430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 1.155932024505312628525009380864075289449202058860600924632171289784545424505982954973068970062996134248523688966916455303516640711167815509779451770975057217653208103889577178171467393245030860936827302441009154461092449795952330503805182424658348295114069153513340613656174621708692376309600000000000e-07
7.290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 1.609212499617093553849242169919419058537211953493679540997213491609809166980944536600087615360422126551333509994466938930479824926317837364594902982278292985786234270059329963572882851998600230730635040153573314295712361505274289860480837781153727695781558826393093077333472511797805629048700000000000e-07
2.187000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 8.136732721412352749054816926346089167416224223032022033938261637365705794671324164798461774759048785295730454839823253648153941629292666076329339673299415685866502806904616927514884722645721922436083415978607203205219263397842592075671411985822633837685787023849861102819262229668186137920300000000000e-08
6.561000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 1.513107703701152430893782980318366464622890318813292938508301364671381243565812056694504884967909650587351596799032683124093934845716357239327153778005937571603619511037419261843744193775296239307626433361399890612012823173418450166021892756721567431588330744671785884495537441772848238974900000000000e-07
1.968300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 1.721268144110231370545739580365323558510618956451808418243383158837559617246565834111992896995009072510468372239449516886511192966360039510407815383415416589733617639754726939321626505063845145782711990588730319489711662450796067808210257531761414184115978898820440113368068756147430148976400000000000e-07
5.904900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 1.145928524907102908549186964216511009607821211646176978301719563623312639788178542340539253565511402118517344214365852875252281570407646270953733381069328786576997296923313768661487585154553910776482238126973113303645251331167519591886533539571381397406357034765545451596515732216211613654700000000000e-07
1.771470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 1.788010850507007642659129857383221932509202146025095828474171016779745248561341734281158965353150282599644059428804616480554831511836121754043481659725435575905692788057477016843101455663541710915866663306725183121048201599749378044185135633855360847778301351771873720154857040522582136332900000000000e-07
5.314410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 1.164672347509423809161175639530944852266347241217333488479475090563934786053445819228582306498298160520775513404079018744440946547933948576145776480113533738597878869862315978282793324705070297335172630652709325954573050977453330579192323869928493908105041109751183227233808586236071351285000000000000e-07
1.594323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 1.355206310291705942475549758837959779666215370715848675293386141208225025190188912756955889384561993456081640071526808966441552493018903226664558900096145267687815040194417793555596295571870990375073931010402293128463573708332652492672088734868630611805486174487927367118465676809227594906100000000000e-07
4.782969000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 5.954483047244885249372679732528022945389342606486137737399047282292597699182521507705626399500796560120344995445933327698619311006624430900164845981473218337733320390915179987671984125723484853681995609631704615580194903760847688725781952134654675892027844635876098092417062984332757920515300000000000e-07
1.434890700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 7.598309365293911834706867422590215270652073414641488270804344737076186979728966001508245618555165005709715498434321666763177893608964139153849134474797906541344107414391784801373015754704836035972849911495031702317454986462339485479327153354706138359762768133188034675948483015397065399935000000000000e-07
4.304672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 3.383901101842000829229947368476306212952948348304123534573326572276323049220107377848581286458701284574773491463664906722378937832734963789919989220132221837423408646607714882269831868692172925889088319219368742360664808395289031608729346208524027103235388518924661211615494256623831877374300000000000e-07
1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 2.425267279094078455328494966376397148894351779440749441803143720484373301248929927500976725347815492534882365076869190730355247557238257055440528362715206758405951544609130562236132159589161110033824842277358705846747573326344292840393651219440518568530780870654759113894264983360537625349700000000000e-07
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 3.552094296125369231536270918265958683264379994166804903928594803454963786713329755671857040273438019065305874116699608166537143303032634237991749957756808993420007432204152360752670731553042091179241701264612470414115441424370112830382289872545876024835831153948213940343807158005693505350400000000000e-07
1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 7.508653319210322039993743098774231206262581758369062370274741000472988875554686184041147804917093417272918434955155001615674461651392748849409312624199741236763969578671203294380135904610930509146036066509798566635701742823558611841740919228561475858717067573688131398437710970642385907037200000000000e-07
3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 9.882330563399134187480680758249717674263427742802114071317418059641568516018700843556764264840760778273070787886557648846908431517117399889725517560614854501101842018737459389777925586543974534809391839919847237151068716904113234411467722998804026628092484344318197790399554609442446357001900000000000e-07
1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 4.806759501667359154697379745153403437103947466966103120149609166371044380046873659134737572485420269204527012334014036298658754162155096100345081987737367990347239146466603313331957959246716532044043822285890371409007976638181917349944019839585792874620915336726289411505573481286667719512200000000000e-07
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 2.973911184376350148888758525676453021665911859877241585317655496096462932338499727314468523194832693594713690916330120470742606963684741165085494107769508206118385602240280275038484688370224558332098919039773890703378238274952778816933329213653997969218194200841135044105157016824244054374200000000000e-07
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 6.133565210505661310063401595956859339068168859122014352988960024860072870872512665903194713667301985734821844405257204616987180335681283664716276430990231803806491619030381658731147588245093956050010357649192025298201473808021871166313820340805775988583274996650120707314851435146557850716000000000000e-06
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 3.211678411250610931315100480467979704136841546201282069379823186802957237153802184831104408646056748748294501837442700817976241065339051214819290039864896372941928211494093828999232654537861263244436090627414284864636101971912733633260568567391824473656358523917527828732451399381041405475400000000000e-07
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 4.440166936432423968676547115453460156072100627115931218504492454265757267774433525197617372654253669845404371386479159912258943238932417901578085189963913745158957868032185006919984329818146236363166350085479548484649868952415935987139452640527471823269908096756363280187466626003587446259500000000000e-07
2.541865828329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 3.765646175042348038050192406574331747688729385293700963418419166890867905597010538009979732182950017549469966127745576624913029208224755662892565079687489342252132490681019551164323463696309134986884031015660103746150737765101166901283646577896272529326992707240093539222159321816541659983100000000000e-06
7.625597484987000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 6.987709383423872372361845829182335555989445059530422773891363861897264748931597387125948560576108036587947130257295982637251383729352318195026000992594473225765359504496292578426690784351850085624204271638265990222667520336759300468325555988400998869600672755883332711348873592744139876837300000000000e-07
2.287679245496100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 1.413080034633250496819032560569631818347115949783701675711697482994802479754615823974260483241562298300057881895207511616411089069584078647424518966121215079117572552753271198508575766813548702068253338033183187579059007650464885880527488308360221325545094600834487446308925549186731362716000000000000e-06
6.863037736488300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 1.136470798919016864082643120907322883411724349775083735663326413257164962156622402112722686754834747927099605151584122175244251697086569962398938740625937457475754732729472999421627713522653356991027997238313762920947629887057990953313419064524568844248740577101391040111425251128546875092500000000000e-06
2.058911320946490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 2.249832679378454033041718472396078100482602849445842305355953445475381572008637650746175763825710175576771542784200558846099462582718202716443875941265025497846337973209850595248840242471495468053049295190956607211472747464190570621697588404433013033883559443291632179871320364057475537678700000000000e-06
6.176733962839470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 9.747439957963276915134723666053091431255649070496803346808839149066787365156975355045407221437561543995975560087204443031565624020686004101225090539187174325538375185283385396583607448297251883391928113203164449627206976206772622664103812207207267835171876886450813869787549654359669160125900000000000e-07
