1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 2.948964681525042790975482788405077577177560479321492182422346556004347450016062915648727849225290490197694842688367816112877998799887930743818396567898131330992552609640890622205980062126861467569201162425857938453590339973150936274585119472535268278465110759421275207663894099159813144025400000000000e-36
3.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 1.006329874441983389474277618066736629967401568575158969187349010352665433998978396263836325223426318946860923550629163607899256700380818004092362769898072732506718748416166855934795521907173054664553456964843418249936453840824851692047304179809533996622174062186115640595194108999819032454500000000000e-35
9.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 3.444379564319333357994340036023894078863674856331217795093992304332835217384401865114977032869522094840758566861503898702562618086515090696665251507749198732588890680565853715049831680792619705705590218041594112560103263673326467445429848206966404367622205036561156894422090386747673247468500000000000e-35
2.700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 1.010699467713676864193311164758392164025071093149241719217628518111306669765409117193828872003639413409640580839643244127700671627676297763208582772213361825037768181775024862018966772332363850669833732663224127928960744628716569077588699625230572115662163134416770935814845091324765672323400000000000e-34
8.100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 3.218857002773925208705091387437446311302022816973148332201573804029211697563713802665455315053867848776165180694888178237874767091852193741682450539361217163760062606659657296183659039655412256848349022237953113294294952907453281950352969461907282610957795020009211482802413963374296572924600000000000e-34
2.430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 9.493170154126706534196566526844560271394884441585554479045249344091362253738083549248766474947575173685178553402304637925788080671384707433466034083754568887389421688190160676071133745201316551590229700586116364017696197088201754527436683005939703252248279005972916614688138331742896272369000000000000e-34
7.290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 2.673393526825252058604308578479941204209775944643403762280513631211855897710235743823902290947328458230409121605984698976670197499346650718009506130191178985227229378273526866701075100135152458703385696397459383633964131415081801624623639526428058733201552518903208059906576259804918220550700000000000e-33
2.187000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 6.885310040864151387656334950378196544499562367208058154800868577902868554119605507918517844155042094242880556367398120197701017949577061137557086465099903343368952095745319409128535776589773415433553943699857546543262586850861511401197212120098169516706320822585855611436566781752161487736000000000000e-33
6.561000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 1.674787551360978105973436982175672137035295247875251703878778059478387786634069134273937300588280512848140264390459481385191140934531447972195038010701997209664382897818617790616371042737501101960440681005909057756502655566584169203917362742514094613868060952432433893255569316971294292725600000000000e-32
1.968300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 4.487893660527875493296073463833668602186248255914471477079816454401125363907443045057491765477258545221965206124739541763367794950104221604802214029906063748530783318670676174163487555737466869633562113338338448059322187494915607463758195854316526681687334066250909738907345581667992512733100000000000e-32
