1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 2.707737910023776070289954237948168461207392189234900018914105680503320621187120470305789434961812923236966239001571583881672066000596626676943988255333572280272736643658671173216542116291280255450471935635688836887394616078941490608047681309361076003185883101243020906395723519775721311660500000000000e-04
3.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 2.102323049100454766082969812845947889472932215479562698107391853463209515475326159674670445694326439847565331462181855471428563826700886214292971421009465124114903816196539099804219222869380633608083663015944461656771443152204886692615077306584442451644297018154045708795485518022564360737600000000000e-04
9.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 2.440010859660289319560804715162082481864955867747438327058466312629525970246446135543731530655807297277237334039334952237326316235571725561771604201938033382272387079040196120692273920233405133374013310019237477149834952885997432868403969612179099573998267328949057524589446471153236646814800000000000e-04
2.700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 1.869057001362336410910126492867764389446303568814033060037824331016230672615926384692184507911675284914785120478137022025254711649464405689901755268793032556979903944015000305880984683876047942955657491054963317180041838911664140433925858114959007123024975992069276670923889905644280901364400000000000e-04
8.100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 2.938152379228611671685441459319446962535150661162705558474754684460482050576712121169817874364631876774536778875515865894598528776202635644417898686052465726578115575561048799691104243426909878104702733470837069510283209623937686608544034715753567882941769979992797021361368493590684164250300000000000e-04
2.430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 3.225700260566662060643358714618974286406175579020947773855625338384193503696040675370035755069032011974476163456563007628658725644841628889670516194988217554943041986618287695246828227575908868580568268999367518515584772578191575441828403945445464338315845693124601148392060370235612063345000000000000e-04
7.290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 1.518504575761484310543244754793054046866017415325590789745515549185242192109475304762736919014667804462391410424454702931663588047302363710258340611246047115811755094582701886708946994455195279729597019371487092658318086980127511237511089267531636541320288609496716898529958545051474341464900000000000e-03
2.187000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 2.213831060364501575692290144999270831964926095685180417529746543760123377681571873050053528571488584973947602546086928775193808763357312601039912285981333230570627578783711166409792369687040627218421481385474077408928077041289979947092202522819541946639990306683867628628866988681510986133800000000000e-02
6.561000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00
1.968300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 1.907600646971207831434791224539770580746701194032380475293143760774016419977929594474416333400314710080474927675841338817102801462073384878178879117030586921174711134007790252054568157139803686650927521610683245173631470118512136728652971441855822397868464308464973551167004852345034659917300000000000e-02
