1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 1.635229033052482014041285716153093460978324814181861864360192468700064689021300738966192457113238493967626631576932635540777612880985450798952418886052025793221498121108936522228703330124500350094158143358670010984222371053977937385750570169363568031034024312938525164847271981110824922810800000000000e-07
3.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 1.483486058032639794081271572850838535954740098694341906498985892514456242115134916724974957931826415180476490493721132499383287908168130367607334122786371857321841163478236730887517296286955607764466307297077173463512554675655484127122645906482211015042874384283575412545975267207206276753200000000000e-07
9.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 1.424098054558704208558190452663068970296850321007089578879887001163652263883158117448868557247907251825990911887384519556805049953291243191939124425100922859566472979800055031410883114665854623557322183146027237148626860686327323329046448729655950066384687072942413616113455608385871415760200000000000e-07
2.700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 1.899861728605419660755489209612870416036429544154653584819194071404810172592906319997424871867141469521221302398617924415150836182971253503959927750376269489303269685825140352987615663093149530896662024260682886693896950353008552162581646498377010355167866601875389424272952201592748382650700000000000e-07
8.100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 1.530495763436177122336640803673839474699245424116748570465146980840339251817110603770711333465079638228028045962321313494478059542771477277540915979510647306090564223268009785869911584266590024390945432030586163301076293192544747039336238080017332000856322042723061682381475359627233210327200000000000e-07
2.430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 1.493168284190431708034564147568166954313905285297383781338002937619160206217951655309171102478045142138137048308234313287527352162165778987125211450820710035289377209728335383312845637332911026198714206197262592974675843826561766738889730463216122716426455432063497310940981893592751566395600000000000e-07
7.290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 1.659189517901176885909063470544469775671186275114165743916731673418473885511934795638401343179489564438399035688277773302114352264425272574876287052561285372741593554788306743231937150786511056639396141940722356995604027302243420724749874979104987359966102824132773045023240643658065239266200000000000e-07
2.187000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 9.425474175980793704481252666387084099504333381601213071458342208326484297694086232855094203518244263408643761278869220096583503191085716952082191492469518928330999745892457903091815542819761212490258903359857800209534660052152802657834087323897717142153112641648834586035715199541802558728200000000000e-08
6.561000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 2.670301354987532071382726877280578873517701794409341797752927239067691646166432042101233720593475170837974839376503029287060140799019158939735738824078252448792239603903175264359872479373057060337695858467737628518193173319452967839108225970583738089964093757295288637043787406054208934925700000000000e-07
1.968300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 3.877517674173987868393017267176094535500480468517169184073967668467356509524953292803370013019376463627112012359405975552986369465709746978085602756785835512842097425215235261822292500991374174725085874405805004799768230394099794244253110715791134506952059787012827463668906231244476445276600000000000e-07
