1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 1.346208322639587030622592942634071298187091265063795235991843430217368748646398950496159309544866371489797740588173057450868887287069101374214382700940320967892508533867798869011338663740866265382593830784468104822684626921702789939753796758585358797837967349889442343766901444567814704727300000000000e-07
3.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 1.782520891922535835848813107826305280070689126703871589201684111930282056623022561436825543074291217954872238296537980222171244410921705826487232915721371147834236479193939007682715831189205809622865378036872283738230139333662784003092973242179488414717454758405738611736307509666598686153400000000000e-07
9.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 1.566176327457373939422244428514930236621663634621264521866708768696011895607714706405945304113084658612703794548021228779476378377391544048626618134365004050121185628725989228536591284919283987477803415703734080336273294164893357107340823037410336550359056550115601243528905581000782590675000000000000e-07
2.700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 1.969597808259299035176075855930243379141585124861159832137816378249575938351231378018650278683251825880390847255189356167151132279493694868443995731038668475886661706857541751132914612779055471375118857074378674342879952298911880915110510226320975442409106147727328352226340394462911820076000000000000e-07
8.100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 1.601306602700008886902600503873306730770346129892028859018045508976597954995035015494176583626841180417669924056552136952619916447338884054172050668832732852713065997171151335748623484261848631807224491798353100559954710077090908108618569147480689591132115519658152657593897067168288284405800000000000e-07
2.430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 1.311889876127938059758690422435103083733458959343221324707345651950827548641467138113683604285880158247789367644589963348436427264915667444287511179823145143773934629632849911971461185573405553824746831779931391913817391127613164470931389607005357667616913455619755797801203667325623790397400000000000e-07
7.290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 7.660250952736496944873800221772213524898265564877283761166538325628729143221671748185839078254081492475685410114713641128256050675724063808963550749752566009975149038183179639352892720751360963822614760407494811712122455956085852470968556126349646868050624689924708629408281041798247565174400000000000e-08
2.187000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 3.171003570990500722227112564191485228449017428437637121198997995921318469952694299209430203609044232260103187591933446880391260291400244753500932211184484771089914596271044033876545903436813533143953684821700591446789944554400331395451810101900749319846881854588656634769717163328747070166500000000000e-07
6.561000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 2.712064044193782449866636846787648778458837854164823568551802939126169892138501259587671250324072346747601619249538761765226346316588017186289906402724981429109826123408101036131009176616728613436814549380184207304102604694691353818302095240727314639793509842735276665188800831628409008178500000000000e-07
1.968300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 9.057627930458293141790201030209613906526046979274716740163013118334135014983306741753498872657279785973774196105470219167159088088229441999777038709896874010789244569492217803546825848833285059945719181594593205877356251535934843819966608217477675057534448976550705262573687619522641952370300000000000e-08
