1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 1.019869721532302993163370824866034242176747540888041323410559531020992131758150496953979210369689351376078646256718898578563009226755230356034945184706862147966505663539671624909694557715779388342166457325597999184482466639548991948030738543702626927269711955509966957637695671801913317998600000000000e-07
3.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 9.960710971608558685196091020370653445881899863267016836792704040306869623606788004713362788599895666491843975453972845127912246319884360983870824153550785564716590885013919767314275033390765955114197662523466717921909759674411224620677901624492601936925364698763818728081739254262950369810100000000000e-08
9.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 1.119093988314513547858721868459653600344383279445368318269817174600310269917726659685885477464072177823142555901435868594888531974078414998473497904338526562636245151487448943279920591247708757586695328477170677107401847565456111006757435876609585786910999654027046286056851700590070157099500000000000e-07
2.700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 1.491796084208130551806173944108980647142367468000805729406437114437231281587750118058848777267596303958438658505778811627784553723995228762335193698304720073892733937715851586334347833743901170370760748612587647997189214129994393201100338054234028125027285948399311584845042485528555457150000000000000e-07
8.100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 1.314928879478760330715158705620043819156204572218615053166879220838706828669198766832420817616925429341132221567742438695006413631964725404446875236726006823889452660339100232845936638178448986874385924873611319251925638387783664480392581479472337593462499277948165176547419881509313425453100000000000e-07
2.430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 1.259992166255233482406870448012565613665506989408620135651038576352972637741644617770322416891243862830377928917688472320110941814256426020313173787807932579067512259570706917383762590744820882039232673685898157862119695488651498190845009544164607545556937165083612505164220820558591087967300000000000e-07
7.290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 2.070108182965930556440435630219201308707323701080454848882687450465000713440923316974124923375861915066954555238192893457803072220971906382528857389258667214278715606645217078977636595105957264429174892000780191779582579878237552301608071710410855525379715881405134199817903507786081565632400000000000e-07
2.187000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 1.673631325657647554954715900162545358908741531419813337594558058086415141646169792047636161591941728119335662135529905628021755481589004647921441405083622722522727263363892428173202272926103189535436413154638061130119029393487750363701726847654530671787823508524927430472537980188866341429300000000000e-07
6.561000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 3.138577323628380560904573512364571305739443154332598463955864079664322182529450247683205318261742961308866395974720676548538010228774018951411781739400964198136243722756495583260083736137422129413482658375126733080879297909624269075357653431346328417056771902568214658516561048674733476693600000000000e-06
1.968300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 7.939476419995863966544700633258833040255633905083239286106312829615545066701704761497195568241544311733567580843235730377923756902869656072081635201862038523078433929967089314069101596545589469720007511446799904839317379133881781449822690342596977379450778292919325736415700459276726256253600000000000e-06
5.904900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 7.979777876745560189690200588402860197905338615893038249631006399624942078695602799346654086160322971299003248639078616044306418653192011340136612761159581644373698270600423055109819444510132253891236440454316363061734793884491617585398828824382209871262281111658364478000734700559549732642700000000000e-04
1.771470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 3.067874860190908893203172474945917836255667111334307809548132717293010903308409528202829278429415367250637384676582001368165908692085267091064221910518086062620563548644483766887971330120833359433980643259619603149210356988022114124957505703600298736939157658206480333359686136973463660362400000000000e-03
5.314410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 1.649193233887123379265968882401175239342778837714713595334740420516476132256109827510373630953455802909289299831529134687819190862386315580485462842501100583354966297264978343904213734764231754159114848362100921616286896043275621829439357700137661844255980639315144885913588016347820543376600000000000e-01
1.594323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 1.519616973641949589203060379681933925242785965086050544921538652914564081623478588571881336782507940593725845930652583746016526984776936857158880349080440727518206565196788999644276803673984020546103909124903597714439879913036908811802816126661714570923806588849450372446291350530185422012600000000000e+00
