1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 1.710989765918574933771043321510957708858581272618244141809748389313503363296263466530130887238873713239610860065664111277493431332025068155896211754123098587881494246381953234125203451008156751810273366475812093771727351390772744555374994786053338157549754535050318684556868229256813284538600000000000e-07
3.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 1.943317310290722270929816047009051373469291219630925926898748370773342356712856108672686761775054889069375142139303480434460684939056299896875227020926732606430893676297720388591036343676795055176263042355732213321832226820053193254018782934482516132261113230840882900263995882706362208871600000000000e-07
9.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 1.414313889202151358352004441668699396632650392050367448220916164072132588719624571055636767282071667323635406548435061046002672256049648223841855823396840226524198636168526318925727595274934612402719592285817668762191392501546427724662727968279085291133284100394921540037795201473657327391300000000000e-07
2.700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 1.558622260344168412902337846458096052965988895076831003285349019622333881615308663086217706002483705402351038379600712081860845257762898427025630009983366786364762598122348762502522353639880183891392771027666429715703502848930165568144152313119763850207247124860380229875100340353640380985300000000000e-07
8.100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 2.334316858367002334880004349449693822100276108968517619236596103874442589587852865857617339544677837732147829502999958002651601392639718181593986001387621713608484407451189516588595590466533964259835614434017482750161179268550332560039097497911667547211291503757978909078666504599351981552900000000000e-07
2.430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 1.808662359296904101685495194118744214363344525074866738560306876504864765753086433129947756102963998449135014850373962066637144665053901660645530178661653064553763435785919457133814020901840669471762004481963704622609952198387587623184537275713496707604180035470146458856077803032562056251300000000000e-07
7.290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 1.443298599497587603113849137884450253210373852718138572624043825864495034855895998781011632137087663594279028640040878278110437559537282720047303822958771830589138638095323715316990621697164415705942870248860285343710646247470382712281600353526285080690097398722458977358918159192099308510700000000000e-07
2.187000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 8.212052333033285010777135638701087250050133475189837525498788456824040792365232068105923768657700938299132553862061907705467718974463513055591719671701763972116031566792541013837887578619936156683572530108319320105671381912206088200231156921990128832144248916982886852783321800499853448199100000000000e-08
6.561000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 1.936557861576764629870872172217901352872065766025890497897167516486061037823745663226444745663180294393660039340789745689516294563479782226830117003178072144543261008681926940933159674615812151957404969300703703462346734587414693410447996831898942881933604842668353417012449387992289606812400000000000e-07
1.968300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 9.725603027552608085453719995150550926307263142495460402205017893168280701995704995418971624473238755650905624519889114433577226989779298276238428389851165143697718522131051774742297156987169414951132542066743149137740720773168317073522101157193011842940581437331176303571083862329251586966300000000000e-08
5.904900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 1.451428086868853642812467026070961309420415105791889986078399280435716505664934143476442761116665513190064093865891466112024749685157380974238878862953656259421832836753310869124907530728093770525404593647095254178933272406153955013582169629688360106504306955998376327378732744566159777543100000000000e-07
1.771470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 3.908379336416521658191694938039357292981367978901219861679636310463231780129614637208592660608951319821405028417936763224681172642464776389156430449025814692631958931309287082637111615087952865708540087523348202883959500330794792313766641823246920135937219810586258112277399516879330876472600000000000e-07
