1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 4.719118244148262991692685607983269044574597766417562448649084795917101152214184944727427851754448387555670408682994912866525179662180158274204148415723313622318926112476327571118929788361997181360863119218437798034968026904523815987974283757512081947493806796059633416671175136144317290795300000000000e-75
3.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 1.256118686731841598234397130930133609646799125283985795417202929363197274289659239932233503253283306894406182918844295342722656130454250367607603682983195826552851938884692753599906671717197318485705968380471379436851978542689111808956734550911475533339108772415219951220618722853267598740300000000000e-74
9.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 3.575812588978944380191956988235160989496803507899388743573085335540422254679466423171550552822117025630221627993906268392748197060720952521832094086923949293215861381189185935519521182417290934262818786515281395317992891614881582596128982228438934148879836197851611793238587141072123484206200000000000e-74
2.700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 1.010165941757923119655993750979825214374535874110120112510244798679896181760875837018725588220413130006049869087415909311336436872327697577849145283958194932333875037955287725484159482672093954729553942070489840002283246531821487818044835673139398850991762165807205100880159234606263952679800000000000e-73
8.100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 3.323616068283229774050653479749551270305013760485440873924987086054017099921805676529084551569521724415312325295188995737019358957309372205131127956303479184859652327399654925301944556398083618785602752084637554313288170158098927811068802923696076307033015689402119771103345001074823393850300000000000e-73
2.430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 9.926438149662289230508999409278254690963644840914087475293661903906736302693461153785930161242166117084334009814352799436908202006412033289458440192799829379473951979511649923271606808552007637653202347440312245118562281762861770486168549263944008603283801500343309945917670528674150181068000000000000e-73
7.290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 2.275425236985928114382454738290361811821239943073110544850044577050322750523194072811053909719744760864642433125322888401793417764039015889645539765226480976006615312086208796561333592147669747925315099008853393947915753969500950892890276065665978492145689210810593880677308176277724949194600000000000e-72
2.187000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 5.990736112282944795387284246871702686826710391369483195215507665793859481612596119888839613172045544824965703318647225741923746868514993638818723765524996488561939000583474695448109326401731648178109159262896986912641913198299847899196216883722289270503079175788812031208912912727646005372300000000000e-72
6.561000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 1.511846478681993470886186598864076799905214738703574031415938287763506161487822565636607467281657216409167692601275252961857355044220616158597512229136316897198010441031430560805543843071663958759724835365703408537711222455205819257651486435771646447056360570329096314177386970136391944441900000000000e-71
1.968300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 4.332844749172835087576493763699684749537932699379067126179706799224319656001535352530020096670093530523338369066938246364433598101784290285870633400762994555065903908285021960464036939316102611624567837519609808478356349789674422573006940746686072371481863787587827655833823980821253348247500000000000e-71
