1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 2.179378118151202903511203771966566862193343650251913314534568596246494157583497720025762711968859725543232774702562214029204490041266886040681669879225165787453332815743611340964729397822266626386113957175083633373582402390189908139367709652449157493140993491043601743343100039675814515747600000000000e-16
3.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 2.022333248303684398852127694761943806805124397253071877686895946040390642013321896477608123210664003182398416125474510495437596857356846384515067777250466536402454963677935308261571827806302071396067109324412749809298939350489586152066329189151312121410934041522828424578186127176565555143600000000000e-16
9.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 1.923349286033080444533125343501289480444650181996759200840852829076430295844715359713402971785998746604253074272805265090711313722339107102199811721886305301010108011978070278571228770496178419489227322488717380512184831970696627749876813888820178300400907420676661435802524282768903521682600000000000e-16
2.700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 1.836354004514434141708772705319519596389045337601586050227576416553255705144788345697689188873231594288709921479297199855634572910450411277125605200267653542287459548730438373717206417769469139522481286785956107534401858321786324106565708045819488782664031711353534546001812092042516528400100000000000e-16
8.100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 1.806860162265024808106959438082152200092573184320016353679615446007772538466315111611806966965588461789071162853783598603814545492206904291989526951950619905281165744451607125048058777291917229322805255501224797117556012083576889728183034835031507142533455640934412415372447895827419115740500000000000e-16
2.430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 1.912185203220050675757217627904806883439043481335578848359603731368820847648256881213023105326483377128468042388617127533693781431685958343361918711005474467629016773283987512907356434428933452153812696935411864048107073077853839907334221622131828301672536867104889913206363868682771133971800000000000e-16
7.290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 2.069346371967554311210692738165037311732236719335503491349186906147703189713955957703038778503719875917633771776951839713890208120490918254005958116123072408984656982547000624494506372952933696926153690236883920098036633375803213454938415080323960552670800212143164951311241800065873159593300000000000e-16
2.187000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 1.870146490039523020107535990715371133461135979306370618139242438112285221327884082581684404073287943288843644464195571831298070833567433779407578200738181546504970009066371860250226611880370062918158947648920275474108991734848344242268837867650446764300828201557134261140195586677330895785200000000000e-16
6.561000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 2.021303747769526546765903635992289254675955477865592484420575074204258543598594861615146730186572824445126974491519761707750765504254516617433969859405361694983648784693577425118359663538829680971171559138870598906054272392255993179714575904375185462080976474359321382271173717880111628537700000000000e-16
1.968300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 1.631355240373208907025820013704031995937531791885505810561618081125236018648380819870156329103618056289554285875671775669804529652698641308592476235677193063183929615330930544428423832692729740021057357932600053388110151151961963796103899056209197360580569055478596262150153234118158587179300000000000e-16
