1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 2.161690183215590861897190049420617355587471966775578432294073564265077501073910114090162094524249896020508979830815853054812882208434251660002598120118311438467234198665437859427124525919783555522043554426088365137845706247244013890402308765967090289595893440174280658337348946019383824252200000000000e-16
3.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 3.624541485224661425274960010114229391600690500709675590242032625758837462023585257569979155522607543797479668089936129305981322064557093620497875698921343738416664752379479668778878268203747926522104091693089250796076112588405236720584327360142505218991376953204399877497591789911180989260500000000000e-16
9.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 1.311357210436396584395000839513311552728762954113011149303291508760465866664038661344042755597320348276171745532581499578429007531853833280815048917843572666134131839786385485846115005829303688938446712686818554605685755654329902642888282415835210202407341114979089726086427238958420121775300000000000e-15
2.700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 1.509030524407149880796639994862163453758509616367739652885303673527849363221261654933953330578480057852807611953306309919268222093018649895320836977074667270844604162853578042117253698864300929018804423751168890397432800992857827815812120947813279379507933081303864923547719517167555887841600000000000e-15
8.100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 6.600663867052155416238433731857737832393381439398292539220419640361690193123524826206399961894241658441897672073086243182938158308512027947742147249533141510783175537207379888674815007626302414599036923533797909141366141392247811838021136315607270365062435443424573619729645248936653255685000000000000e-15
2.430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 7.363250838520692258358130349444476082120223196792158981746985633060608738773787191555453112798624435916182999657463480275101564492694075847259250206938548498128136834746539799573499522826079820549661865180692938976501808088542937490569801412973040357083312384286627492415529092453161091198000000000000e-15
7.290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 6.570622364332256027701440999029836168044912319893547867651793704944936619827429641194572378085763134010187134963800926426816710423014531725376912199080171694472890366401314530186481000949105387281547646146584582305799262014841609177117349921737339256891808188102839214700139872978423585556400000000000e-14
2.187000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 7.594155213545472021322652163796992424411433353649559915652962604977927560338645363698263736246122029527649773656972878615801573583849260183111765404210789113268622358429392729541478258588364253878428087291229862220109684950791457714161815201845756857512313820508921737575632964935035737341700000000000e-14
6.561000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 1.988143009151671288054501551351936341244900433444265266758504781960224908417945026386169648923514378728009275198607105014324206418918758656368083634166560648377429385198862177927065788684422762518826570291448772001774250979696578607701651348405938439668535647152381604255653359861854459221700000000000e-13
1.968300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 6.635578919251044370708364093419253928158814502916593704912802492483318168572806353501260968236664899759344995072448256261077589870141965764100487094726255613343369075270774430016123671019447816545325494966984990689104418054266407333189177158794779747028893373133870475314165607302067636460000000000000e-13
5.904900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 2.968004006934161833541934996434123188872670756426166673904779449477168090579404635219561792334401825249349062209361162166960195944226568860469482942656725562369314237624016909555392412545230094566869083720840410710233603951466656006887199338422661998881112028600938903765959657978219633063000000000000e-12
1.771470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 8.454741260261459232447336252256719500599845863857738023628874481447062369207218066670580804480485424611356157080830277746140674178296625583736820743230581517519656271961777505569436399187036799022207542274745434723373036603209245364851513083195143287402277613873132442233822159052819495367300000000000e-12
5.314410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 2.567937967400210093408739093718012076001424188554039870230261039129021706687140056272035418203984015931158315190226199881377070573015949079106766588283402956451909569323393806613186139474896687580229975287645832591581370309628544308582485394783122950298127598452445615606279567062583083553700000000000e-11
1.594323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 2.497367616535165741406579370931586674212975288598771355993070521455631399602323578812325335821305584309786187100558907775989365571227507469550158243074117843279636454872266082565147512957121523318438446974671310842869051591506768815816916677671671324841682989794445507033451076306931757590700000000000e-11
4.782969000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 4.388879890227868579070520225556172484768491611424631527785796551244895056638984367320536288531520948327145660913897451105310112219436166695463533217989617347873884388638739007844718941608619300791345426130838566277730983941875902515076919145071646564568205686020391519009355116154709763980800000000000e-11
1.434890700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 1.677603990891924920391080849557890065143666319443610141943645548802713422967795975438387461982658905289260057108744442761838065056529515585456714685346584152495389931947545199797102408878228365559175669823928596037705597215044410585900135429481358683131317646863998574610910045342916020422800000000000e-10
4.304672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 4.989892595683967702432737282150596654230447930867315205045596408156805331167356898193692158096053612199555422485085701877067971707061621348565556437716857169202820427422860697941207501390110211858604746955876417788256607466428138724225878777057531245876536581519089387039994025754593484370700000000000e-10
1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 2.446613753246784653597265712225240227850654627918518541035063169524810176826692019537066303434555675371332221348086157074903095687568139066843822296025361760691629120045927951736051917545904997572843795176766013040922958091159154011297787323298254677820962039210417205633838693016830037729400000000000e-09
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 2.918162303631440809448587271893741129649639765114698803351312875227824861260080932881231962753787529437275214664044351447074248485167214356709679584660499829942499272161164536854636896144471854532229874434570359854677981900266832269691216529025674893228691553299576468151486146084885652444600000000000e-08
1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 5.956846044653883999331077017889010801757954362161969042637190177369346925156777343012739047476421327494427203449458605057564013392659794771965557801977544470091584630711756000809509617226422594511198882191826626108203958803554520699510159428627281581849539333876931142251395402084703805572700000000000e-08
3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 5.922214252450434803874996181480891600881580762145883787382116899475365715717643909699356760813899243073677258707372065228841997778579060417117812204492711829402561540678268599352450203630527941403480363706231871721099463901488968936601874601714131818486713797238607761051447507548394076469100000000000e-08
1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 2.776613986079681386300772400106271124847677057797347988279746033718928888557520543568340030657685701498550326904634147697193173542965262821658892346887263393525244843026255728549288629377448598257457282671674069129802584547683102209392718371582960606554367595405116498062199604325963570959400000000000e-07
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 2.657680301036268358181451932479348277203787998342404026138075090335275979209173333889311064406910860678238000877335865667829909603469236701092307930188075288310392775755086981644182712904862317221124936463331620686659486967461057075572968961622304063063568004899903280768343253349191423482000000000000e-06
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 3.571294646738672988800097138049813098434519670060503679037851770777547364554632019864449557024225968435768879092367086820713251809779521979044428878876611968937314183559054491443774277480701415184888034681993558403371943605739742030433492280250239799531067243821225864197901866118084709303400000000000e-06
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 4.017271000613340399065366304039287787637264008572075248089656360166833818365008135051563152519597604293595163214581333505010686624750108947766641044284061834442836007915262758719997117245476292573771964976725743631872604124226894225060278995322645226698922263511596366454090252240740820167000000000000e-06
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 6.345194621835937124116121897106059569940197593593597682294585598374197332075975256465661769560043571178147027556205701659640628910549593666972147945522051924485679026809714784028915653634882956190352576804143134975423931779893526204972056572091860228505667122186439087123576765931300268194600000000000e-05
2.541865828329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 5.392876246722722847192778823917977935528059662532625693786094392141516691490718993671773868274132965747604768490366195149322395644277634454861093640564350832926045766543758087150437164727670252755886981616196382222102198846978387826858301081825113261395130481500878208924931141797866468832600000000000e-05
7.625597484987000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 2.199582611964269767695207867140972187963383664300378481567898814479431977705234883957557718304520578362032716064266475329734089058717650494412418998522929178963293704293995099363587862874310540531434075365197825725972093675639028377931177029769646204770956646746473417816307264623687802198200000000000e-04
2.287679245496100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 4.710834871320229812419699162419283172786462088231221153888281125512928827367688621808841874104965359481894720936515620097242061687180352278287877128823163261981484426361896433813082216846791626875412716761940113275800970908099295464463810386571988985087978143404500667795656931851828728040800000000000e-04
6.863037736488300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 7.846120514397328788545219936935268569669540531305226426943553295152516072203604876276067974599719360876937662545015632386478175391990860326872315372218276353910158158469740174756025218817448431915176716599222456924295857966453916542770645212671291169875553891652876396988590854155895307781000000000000e-03
2.058911320946490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 7.029920371949975272760919284633699075775713853072358997989739770061565271305530054438998133896336055486523775196535228136822085436844845746035297784107762618476430313486677083319898728294862128646328480951949826211813670449309631755429053595297544064643742544722052455858314573915766597496600000000000e-03
6.176733962839470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 1.432755142477259758545085376084530670823980828100521177052848013036276265303024680999414864669773468369805374454958348781318928900795073098308675868549081033730772742182684945582398543818806503125237511893210556104123431106823397072770404895749696222868056151435542545488551719136262767670900000000000e-02
1.853020188851841000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 3.577217820199947869690846333113536881232835637061867286711061932195034274943306816018058715618843129814071859327378026006046020642059516355403680159640550059127594974903868524937678119778161420799701767917412533726796782708302807439029383425491129751436900711797594521451179406052392800055600000000000e-02
5.559060566555523000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 1.876547622113499546019167655854114611207571113045766804416326229421003963365055351505650341438200182703516568041760113937753528330860849876618759012196384587288351360057029489373155318375175134597012427620193089494622352455235287283110503639099156716232494165243880767738795625961346490250600000000000e-01
