1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 6.740943931926440263228106112444531085217462664559272680300724521776909512555804607715296079748798054565193849308622037998273502519355756790115545649164093432675332857470465017257099488088463485113105571856815127855086350261872958138282400110895067927098947554425226240406293716823374052306100000000000e-136
3.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 4.014001187634600262917126882152595416507804630430118236936508335094643977689295977229941164711175036344683874356717582682051942719550453144369755105413295731418615684015249197319327644672564033945613526842323592486874539307836552400155301285370485768564198798886431184524798087928276031983400000000000e-135
9.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 9.285138124877121894999509495248127336286237204585202630708867218732132945794158099266177055711363540826030616767101450005598515198099677601958646997878000924119414945576872292354883295285955883016981295598503577132182929912149805027121188299277339020392075946175575614725580777883965825924600000000000e-135
2.700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 1.999871779392220893637087268909281118981818543411642607294217333997405933389685095989111011257833344494215855019187903824486122496978245955712730189911071993152025206648095193610746132617282665111073004237829055368846832704936699562282582491156289750085938364138500348271171427769877068175000000000000e-134
8.100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 1.110506785392293956248862040706254813799854389139154512693347769335484728737229690975998221351381843145170966354443263441956693171895092879980398774316538557094629656673922138195849407186413652139194251672504007333931178985169034144333548715753382331544118876136296548427064317031009047995100000000000e-133
2.430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 3.388354920547420636094083990099722918047228640314277983564055898723759650467713566500647294722895420419690876721772802421332188159174678222554638533650318735787879628712635033090953748093184431540000157683652191139032868158196807131940962216883613877966998840322186243644469784926298212894900000000000e-133
7.290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 5.191110698505746610231668189709683924698050316899498905359040332856439469189532781567433188857969002569875252709778756110194864295690475729307959628766880175810609582877157515033934339369405602211093444099511774240445137498883461258396377841393795352196593846439911547394807031993750464306600000000000e-133
2.187000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 1.875939402139899253435376275886868355828730089151880289789216757699735649065313985857994673828991780515715484757483533928387262961166296960360224939519056235897661617049835408385022238576696431137654598592696676359349436628179975784341259938517686439922256651815339557583308990886575588045100000000000e-132
6.561000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 6.392567613813667015314817546596593543746754317707437471426666961775867182843208213226219345054600701610494666408423954566780366949991840602076117735810625516917397718167285895601300862743406845219202433010830256996961027938867156842986433292376669307718957739358436067114765451509055401859600000000000e-132
1.968300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 1.111802791580937484076528612346991345958770830251730459748114833274741377695100776837596487883141393434606000028396330493118204636307708284522058110879578331127278339132859188154526586945497218361748582181965990831642895350514428095114453920166025944586219669324728861068181644048055164092200000000000e-131
5.904900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 1.822202934603673190299412367505801592242670882697120303265362362760709058823263534355579069408818244998547644445435342153780142865045612021593331735421176866631171582033403960787082666999560452266868064782540663728760329119008451579734164129481721574647713564079562658751315811015930375555900000000000e-131
1.771470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 8.692559817125949533119511601773969448747624356257914897206109588165593828740428097624380377301155117891739800618423249800393176021200052419049010987102781447505859064031299679769878417276182580808360101472667742122760302240403560766395709907545701428773024771759371155525580583757311003855100000000000e-131
5.314410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 2.817185837418695091859801256328239030987011474621999886613875010346520060458552401748465399871365718635708146587199899215377298712336391425422741219201155080723144285185229123581243674961764682610289409550938759966985899763108747947160044648716582612853332440666713822674153770474745679964800000000000e-130
1.594323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 6.906559719478508620343435501308645393982377468462800719798687884298393074968199736193788659716271477597650928256863826740912220400216899778736587476031238908059150300005831227750769599944628994579226508085022562296185358139229072684837087468505089458441568674165195691122838673191383695008500000000000e-130
4.782969000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 2.319200030933527869603064314312981733779667500582525662182552170585324338811191592581879261580408269178641339915972640150630220543351593593734618960208260920259583759722736979192776391355766856985113857914485719061946722597163903109749712773662036359916350123901672788028488827098330451220500000000000e-129
1.434890700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 6.442131793230512363714400152333342890165515944798737537227972588904864746281576469049775014304047912160766033063296425758043769758399002721952704503951475696982055706950095496185354428976544643604130164330481218771031874344750690056047510064264903715472457795520863124312380275016001038485700000000000e-129
