1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 6.748765521734867874633282661183147692321509520119243433443733310059971716681518053688914927315728954421190554441639198477375217411820067547108457837592610754499575793910560611429893410741390350602273699387070016186752028749903199067701102216986999069488220092307682953356013367576433553350400000000000e-38
3.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 8.762722961971956948887772763501587222732355197981066372799906570857487490925092916186065079166877059840449309418391238232796137703767572333179195717667665767611876960263259338718822041721416478722281961516684387025250141908223656840517034502225417194066794173256897758356558626011067497637400000000000e-38
9.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 1.073327359431602783363055421414182861607876026953207691048574380729047309991257773639080246351013473632737888552845756665249504252063122581913283612401818788459931240846189817821806749921959432087502592441037807395556286296296775076649573917953378139580954489061409611234007059080954077733600000000000e-37
2.700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 1.203816653233844499207538881556134033416532351392962914048531398357548445677308579026037416648734658464822023733279486415041055873777076515921286418025812827140611334946140213684036792927305121343709405595925769034286348149627198786299616447994849779607678495946315713297813483472798179908900000000000e-37
8.100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 1.294635512737596379770658211436762346852357144089272106420113859128720503502216155530360193255059493456503600550659201541124437981526332609828752348072003859788597657542937988041764288708512570495248926572155207477558314765723929097344265085976255742696926793506966957497598532963197673682800000000000e-37
2.430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 1.501739790521557141556867624043354326252716883023615743484686060218715203299346620754578976446568615816943904426759708530478876736412981230339526793647402575114595286517637905646852567400792673036436720372810135324894860773708470241537870364636482714055751467641444391171937469962994361835700000000000e-37
7.290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 1.536926742242069221749379949922943741413117676862642985850188959599678023645882701314603356604436902003036559989278161586386566666064464020702761068116028843848930171540766609858329224925712626424810134605018657751933625995498977927687901281147552489667282202722708921533991726088898219687100000000000e-37
2.187000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 1.458498896141929909400310962581411025106693334442208017525603821543475916481769457604384845751686757343590921825095852152368775006481965169809374689097234500346341143545333099726703772637843834994292388540526820042769248670060112700383928515184062671096061482923871655486883066207510129455500000000000e-37
6.561000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 1.654135311192046445030454748727870986317367157181936322061326534564560283145972381865197780605926452523615983069113559560898615090167379797697299345823456508769977610107930563432543759749967344723404682302204665843575283119883644534097795711965646392482680401902626601588363370590390574521700000000000e-37
1.968300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 1.598868667924019511294466212556864693979783413364276728446560199333620480702110295874261466394597757195553678467385409611620180713115359867898062223391326309854272500070257897473190421670772242874023473310859106017663641154352055551999347123292499122314951606667517794723824792696380674781700000000000e-37
5.904900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 1.557949008976730596266868635770477075259370957858333268696409532217042030045935833329800764096028873181750540033769700546640037553080562132705780837129649256725666836775303612249258422767705212434265331748877016820473202013038069230060813533339003171853279044858221515553177561265276033954900000000000e-37
1.771470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 1.627227684628105908077102075818726538368203381417381238765971401265531124603625886354702268840171188782814160499031349222687791785747852361127584331356005825556019277722810325761251909134985530473501271835053279611145924548747620124646610310833471855306959915456131297737689120788574053388500000000000e-37
5.314410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 1.833418675173301200748053176202638539433435341674794205967069115915579847426490041860984430759330971982191952499469964667903791640064328490876846228466841471065453898453348701077245670716934465726975188127903090317215157569888427486391408967781812494146305993544755813682995576555090106932200000000000e-37
1.594323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 1.766695581804369685411905591444149514067603176460272765641067614374700669708549587536165160580395324959721294385979644853336386389632213979687720823657735662760054203164909166826473787433403663250858084110160914870590115318273823481409635033899818448221955704839135912801162565361675735382400000000000e-37
4.782969000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 1.715178794872990422704779907794437916733130550027212428640595337636118128465053398982802206564751211970202178830325411293544351042262177125467139110195993589387808309058521637605130267227737704591361064598793761761916839299824831286357223360279558855441953771319697792959386073392429863115900000000000e-37
1.434890700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 2.006442212976470469519289876089841273830920913674974230442881613417634629063535854177938278093418727769964892170807858872334174781770467221409801122080655234654535847435220037990769597013451297564241272696776227019328668148372931482765298650750287924447284421579363346809077407117142333192900000000000e-37
4.304672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 2.019692530164682646181021588147784666376583413145695659824899058837573111942769110405794613200235237462519807168315197538333880078779922438507517608764091892955038838213868615211432890104127251377868213504170284624291662169856362642151428826497380556619301811631929267532165609515892720943500000000000e-37
1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 2.185433930993251324627205096572357122818548975911413927621168964614877128959906813777699775822710341300863552219514576633829391114336603553510279695699459611954085597267383969421632542340003896329315899412370042893197145060047568396818105505009833408401732835015364782186536742784450771637400000000000e-37
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 2.123714936341184906029082321665002642547274842866638514017291259480018723134874211878938675287826189109671422638157122081306177903821748273974254564015103795508958102393967797373698812396401155042619315227190366367029257652300673186435531187830356158903766417138029258380956881107969445679900000000000e-37
1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 2.301754137390045677009201950113804910974109492939696401506612231396004211319368658467144729433598853516228971807521688255831814447632671573437524718733883973050743223789336413610062402432404286610300367852084157627980267063389797532019188542235158899743277248613548022263284574066248396497200000000000e-37
