1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 1.319376668635922654094450687994259668345940927417147916803064243073783058624567471617158678305289841059263929619424988890105646720328365398101426477903955158142380914325317282194513283389359733378710946822213423604182666015615338841840344994241632991199606203058935452127209409890384950884900000000000e-06
3.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 3.024775125431562196265111923488735646390083958284086340701291558474678175566041777452575394229489290629554271894642625024972089595002574408167093975542172972220109571952298483053133363272983675646383618527501148780410118200790180556085380270166693657803306772117032119747318230498956997839700000000000e-06
9.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 9.461339924174485079113376160020714566768345756478546558837559986788161607446966902579008872979826010589797722257556252961061499759106796365996170009135718332052960802377608369936279461677607144228225537606128874685181715920927813941079991349618723417846678105373921266598196922475346429960600000000000e-06
2.700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 3.401520673027341812009501579567951412889404350446702193687270978882508057811533131185725985227874291011364100171033646920754638284768866362305850730685543006560757791683075581780002406488876595566910193972894884694045028557843830458528893736800760309435170781901938971897789454767726092111700000000000e-05
8.100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 5.345884486799645747072294076240175831834189810638981796092429057876514828583834894247813170022011248094928583161123256847463380162571560209821149301428008367732571997054442555738966466891150168688664610924543404416821368074710078850381921390648539475732903717979256786408086847801134816788500000000000e-05
2.430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 9.093427576545222595774344239901716943876675071318795458900437097035241370788426533108014476657261187329131841237405958556346410350776958119769426960283959468646223952434084795790505396479289227469100207377556193246117708864572267627763433409737944335262377166019602160383661708560759257549400000000000e-05
7.290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 8.211057610548589268508987265045509040953990380154829739039687365567343881577129198522721654608027365733418158644464296178757773375215733136192825069638407804442634221859171822521981172284122592797974524535062145181762490994898682759932089402225349864355501826899175168417960590929756677715300000000000e-04
2.187000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 3.228981417538807114308815244879950771553710664245198356080115927168719735707784191400531923197140977232300539071635481231098304765105228172010360087104684965868344309605473906053873250565943155572800803075338356444335123759565143217643981899269381954214416761834443479254000885337644525789500000000000e-04
6.561000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 3.827168313369366748576933570012402470318511528780717795048833889103677699038769127060836771249075050493227487537993381306491715818155139238226157122496085156978626696197417768221436459408876175647032633594533095992819291407360853701116680997870235343391827286813197829179236206129526755516700000000000e-03
1.968300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 7.501846186403997929707348519666119588255072287399805539991874546157325419012308430172508331567473862396294482736321939652975736271340218540096900147681308603560430788320879260263754515836958851213850491752194086641483553619372749838257287737020110351601196966210828551873583857544718726491900000000000e-03
5.904900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 1.546259729259012128496013082146619397116313547203126339144727140372317867739813280898371234568090608007303356595770821703584087053148955473117364087657863525593840510423812534553999041013951926032357792799938351013845065203288912302460197212595479770177045918045062815776458446962531042336600000000000e-02
1.771470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 4.980426600243899077803485602027086473546275665318928374695593275174211492216472128040982332994696095019645866769690520911695339735399291487066055824467550543014608331965987622352877322953669863246027452675420330431395687788653131412152596085647026430308790215419402234747756749308386293608900000000000e-02
5.314410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 5.787410017947518426945419774474897399052432010823667631473644137012000671336521674837590084331417601705749678496399877020020696110867815192344432565538347243065579848702780893165972002929204389515363892641727278445435486475469551426148242963623313613978567668212583245791309214695900946155300000000000e-01
