1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 2.641718005845287058225370949645457862403613560430030189949155906075594395961568069625317346660391667400960469893447308357335337681865468167581469295230500636145284461648964860874094353852053511281098463204889720424467642219787000304094977352466505438408334786261061223235528829608413657735500000000000e-16
3.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 3.172071087554244653185443526667859920931069196034128792009612717867425112822449065254519438229808904879377389326738363325691517908134320293442261346866339912744681036266384917498958473001117394312924412055347755835020117584147161530227919759661252297338357460557155736831189333573154281140500000000000e-16
9.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 2.449584510805610654260577401591448407952534290944268598713246572926503336307365368251736752198178250606340265517131050613866111804527837604263879545736985768633007246951015579017643429697618255419492875072362860143814287013443588528807790161837726363716976342343576771524180703372953411649400000000000e-16
2.700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 4.237069324808955033956044063448693410175967468594271291467559962648145147952466613213597262272932607635446023415513129188991841050728391047883547151608403875395651759304094243982948596042912947354645113811116841588303267707349523647073013383332912290639549939804110655670979102814960247070000000000000e-16
8.100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 2.345944851673163874701256634471659314874041967379646779147840401950343836807405591714182916606556946079615765619333028623738576922020490041739748238184339729376688535517946321192961712867580214564660958119365793517053301385428733351575317312450408357363919818755901436007712670935205840612700000000000e-16
2.430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 2.424810748856864170961618012786718730402578372561230633093214309905965205798938079621611143341654177130896075682239038967413529672208820459850583962737987073313409822293354370823546618231688685835742203469999885703167286491845296805961622070880558080614575170746174280836643866429188943372400000000000e-16
7.290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 3.836439195050895805765152468954829615576653565855963730749914499626451089908479965462279001787387947208028346133240982912182177146120667704943474742927016901990511201265703571981756356528246015541043391186789337771679708322092101873079983112224833742638447123838716055804906357075140624617000000000000e-16
2.187000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 2.873453756186476507505183251574313870743638722713410277050461025742979620646410152727930473531769775024348085002146503680948428676907189906421809230766966744263325018898211709218362937694174303340014835597352936199547077930596606951608068558885293061067812302256959744797132622729641936525200000000000e-16
6.561000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 2.998931831306516943261100297804213868415553911316085878676302981186115472143315751431239327929694292227962725696974378207644423599847581682781518803851155204233856639273615000448355069496631023451941838240840645796995742601131137168375966015884020669964963497639271141650494521910196375123400000000000e-16
1.968300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 4.227607716464565419104805246765499121652406821981283667949558267294431688254502831896670547972857606219190757408559950442959800319775797210358779926797986260979198479785718429074181022403475284315635501333199616685298101412656972512348282927595422696036664360384166213353524903363598453630100000000000e-16
