1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 4.552640505989877351011690704661705468145245659842459742311868009513452261758018581171655493530228132559859801074137832843873948464934299795646308103569782333421555958642291829946816748142588292121637973174678269112351270982393823177616212774977984925682379679766264938697580995279460479463400000000000e-306
3.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 1.862719040658233059101374476071555404903085141880888559560034865759022854605145347093183742211602845612353661387693760336148276564950765711692844958938969948925002911100886367120275399921272726946267186164936438919788005545353905181252068566333943684007037347363057407282364410649431912717200000000000e-305
9.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 6.478694868501731740109721995063425234564214607469864725139826120631992155452436168384762816642556359615622592582464839019145298495380110834800713929072323541266349277990546093025664341291912415817827971135294521779821226691881563411808075865141653522079574895779392766698521408126681687528300000000000e-305
2.700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 1.986583043195532021032854888963027954652879448937414981000954689191065229860755462065999454677046203883064812817721811471028587659944008848232756524857173311493603136241527687673869914863512342994516345561641278751982842837457426358206586539904272443121411363649276535672361058015899037415600000000000e-304
8.100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 5.738535462468368988960597089647754490791252788501723394077611111167091317045476903550343982512673388250479781872130911354911295408282481340926795070517644279644892183213953734404345528065220772950479458187191944275676401670239550316510266354789082471878809171941300344390004441267511607697300000000000e-304
2.430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 1.868315801266014333249954085291656367821496379965703135445263027229803804309648592342222502069428051971111900588920776897597226455301359389509075635292433889185848546311852853698399348878995745663590206657180435883225027829649021502443268331394944917162388794783964004084611963321961826705900000000000e-303
7.290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 4.980173727991868341111921799142289316101969404626379221380790130269462098537701014841555561254683070564369611850235785983274925022383161340987991795393593305932054044739175741523771540086153402642847128771739654153445667322706944549284376713292872317109755749504825325927796595251625993209400000000000e-303
2.187000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 1.247241996572113646514506373270603330509754658264638869003383931298782063159468503298768107717000002282013723950994008568839702343015082592314722797912795132387128714924126794629131406651452943615278486835899019950799705120474999357909647561325605804970566994005642506233118391665841007497600000000000e-302
6.561000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 2.961298998395346068416006710564696365171723284147394354954376301643364834839130978336787518936300390505023609178101599794197433254643499080499019939714003018019990631840886047759510306300599489134998776005202802080238860323067625726309892862803859584743559469777148001243597250334434181646800000000000e-302
1.968300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 8.257431957743401892405425247608392117340009952829063196426018281034762450783455423688492605020193607327324823543035024867482376376153234248180074051056313227468666449745022463817539563112148302792100457096554871369455686288244005788642828278370163249878584810615248959474943204867240074988500000000000e-302
5.904900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 2.245557519862712587806171765849974602795943449936200109605001931255026142971804320051447882371450988226503665290134670120819954501597076113984488671109254101949073155505118732845579884654972316898346667078775662121921739568848823381527898280317373428685048491425253052522205951801515719638700000000000e-301
1.771470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 5.936330366860868564471684800999658820708506817514917985571677855949643723211893327943970647862662079218136398877286722247427384404324105510444047189422002840449219900272987233576228515357898298634281932061597340593678084278115539191536211651285767107309840959885199108694786865062598845028800000000000e-301
5.314410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 1.756951616798037371344290866842897449110935871037461131265039788174154420965074781360052723121175047377374726552800602406908355596084906353552770999144174380760602318202725237180267392724859896016319453551643112566864830570596970531393867553320806874862599969825559623026741199546868403976500000000000e-300
1.594323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 4.677507298080278503033927292831888397850483866965992997350291400909196789985409397717623847361078764065663183015246212023191523905215781515990824671318633290391988435785906134998771809290275346929866916683746130092603032320836486456935082646564997323695731336025922732900751111954227323214400000000000e-300
4.782969000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 1.471686532078428466080927621295536694354868442810959573083500233927696262665102043133359332529616861089978428873078637907814964271253566834864780343711067823291002171859162948000954277024847459311527294653524339989582619490016179284986225627130342219287149778050280787364415161008300185163400000000000e-299
1.434890700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 4.505665868599454769934650577008663797560861290336559032064552855874452186478121980569045962110119395713273938245735187153671338611216408201043341562986256375942570532040720522756401136758704750412137593382085668727780689903096070854025569458134520161353351820633572999064228180966257957493700000000000e-299
4.304672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 1.244797846764724100499943231954300228347033330851106720343848576243033635706536342995833088650729764277923004895432254966864030786033501676161749264340983775399375779679697768653120446803775032520361079184368837609254118804009475650672147380677750698522259520484209165630217640668712520852600000000000e-298
1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 3.993429963619357104925156979459139793412300977690662432653078996345485359104860384543777118244809571885585582137784974302079985980290367619988098761288301709080588941984720183968530823322457041431940640317821111786731816625224720907759226502489344590202163515727695870211547123289111562058200000000000e-298
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 9.204017774958457880943078406341060417843697808345535244026756859537532185693989960475448705983288598541317528239959862425880870938439013806023694334591706367452341109007501871568257080641511761535038118247322483854926635620528381806328086382527442145816097264760871398609836949124902725157000000000000e-298
1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 2.679070144566867455680566971218790924540256422501373107405568941321849106393193005054465297062181714181938244975918662064957076140234634648724328445572844472319459526384350788711736260146359366469837080182969096756088878939110127101926115099431373151244011346398534064467550442901742788437900000000000e-297
3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 6.011712467130986517197948762222406460948578089316916153735077070103038586082625906065195375057677358306766633317186982907842047295471732541570928961305633296981995156776756674262031163454003004188211734336399735003988737539617387482954516736286029158418354597368557097028951824082672826307000000000000e-297
1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 1.792726136330138055039626802062109569841148795160758243803353319161194530446849967380554921209116277293420908010950952689927356630685207042281736999421130618181934126734988179493893242328122468538601218689707040827392762032516697550906736247380340279862583070094998929901125124993941020342700000000000e-296
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 4.212086294897210695640678047666286252110900173239817985593258693083591559943791265094595668026083082096789872872719719155597506221992868120969053813224513214787068928776505240804133861937034278828818781591491532663588992290039545263746141215615828553264682326629302379301928280240325475810800000000000e-296
