1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 1.271935185965206576336502756027225253093817862768485395913997340924586649585042167384948755564043269966487043089043667692930185407097709951240554618679511477905782059806099164678685844856807281238463105261884234640853458101773231972553976080929461163913061345646776180170500263459766343827400000000000e-03
3.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 1.805793409936370853424686427678580831981925239662825271491999641427814303024664741414375422745071886901557760269020053339934963705835970266638207704337992261141037379212253710745305375144798286056481203145212352091297380942003137975277037871628706341773227669450466237312814279544622274530500000000000e-03
9.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 3.271255350285607890465853238731745482089244370512702579867189640757248553888974377677130064564581988501096438566497653228119144265571823143981029804790620798771048799801771943867969026346631224183843190097009411641327967298513160209325117431274595710349851927600077737703864709093302477800900000000000e-03
2.700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 2.396648817966975443441595413758685369000464371913096224914836013602982689831092745460833165105326750495819414941238929913931732166511567184278544506607320789960511103613281229221360670172519455625334321375580395704863727818667207437306185492467064999381661931035071290086117141505087487088500000000000e-02
8.100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 3.792316297177407680297362232788875328806182012567516274614429234107083332891679869860952319930505858575781288501798701075638111279782425420403719121905467622798009860286312415848684256735760895787778584590076797871740985377405017843134634527334581370683699712522008686073041242527167663922800000000000e-02
2.430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 2.491567233813515147697044795875585894667484337182414356064724532495116310601077878383225273019294924758711936323128274326453420402225744408995043786927485591979112432570196272497738230668591851247539214559140479744011441118280053161116567420726154182128782287468681266291659389982007754416700000000000e-01
7.290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 1.728165666868158268576790428928005463966899263538314572211142860892252618115022442369568335370563752830325431677263430190796024053349368331889049101677718296840773092644086171986210392454884072647794592217391565157823981164308690554152948098549371318474820008736470601159556087659847417585600000000000e-01
2.187000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 1.726579940601999755114358670109292496305757332609705248255946038087274999053248676142452040343988589306480756025347033813726337040133745526865916343002785439536608533707435102090203561954726473881787083467264151438817528565296198540524343682808982280709836849045595815586637468253411038577000000000000e-01
6.561000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 1.524087328261116191643692400099017805312099185374562834091125662485476399214120916169101581670214607454027566885113000564755557446634924136798552417088081579421254283705668327901039678937091505629115194920262976977820503466120102817695701469311900991913216540415358425245918191023006367191700000000000e-01
1.968300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 2.911100861036918742147856327313244400365848173862172790566515386738242201888420512497149278633671753260246947943939665856020174500602683855665289608756989023263466825363507959181102199039579608596712070748162611076163132138196776315251181755703386142472733703281979051420813382476079281986800000000000e-01
