1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 1.468299367616871770326886033806533377263270819244944446591748809760023406855636089525719016537956472814929543853613386033859604406914963493553042525373974881790680548694691404132232335503970518386504251095671380825783474283988446881518146280424226512113434478124286858074314867168821422894800000000000e-03
3.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 1.195035070920972690662965077982746031583132388644397262983239828885096017179346529758072291493579541159959381792061706868072034823206691175872538723258288849049917297531973962352620449460455821995540413942775655281871059392475690336726691087774359671857135740558164839886080192152626946959700000000000e-03
9.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 1.980888990513986821122275013759427405170622817781594435996874834530786878554404930688653211859643619632501427335553782044813945664070327444870040949890743903809175495423253327329702067158259917059085536963149103052726488163932237355289960980580565003329720984419636341858921110458111441947600000000000e-03
2.700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 1.253170799426958697878918282549907471022251139640399572918272381908810208638694999827695586030453212717960883198726089965155035244098113956022307932071844105633936329640733085127341547194097988590907173331058014277843867285642515698413169270621636876329364886163930613958100873634563043788700000000000e-03
8.100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 3.592714767953145306380598886172899344084622289385767827448695323217495582632125268129480477873983927322734964235743998825322729904833944520893193081619013286483461312701942893808618221966616489608058787481096256000895486421132440016362674715690025685622200623028498653546767061523541580097200000000000e-03
2.430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 1.470899489856752536509652586197318386382655864557486703654514610947114435754545735697409652714891385510967021569276758155627359942624638638789376985251290227526541790699240883117653660699413096325645429284315423562243226949345825729853022655562845390620716407505820340692790346305870544315400000000000e-02
7.290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 5.170934723020981658792939761871394502476661224067561631693107375190843978110773508236744670847149855770528741484637088200957610906743875795995055878432169427719475714930158737817790227283374428349016897325741032549953718763562030376721532683570482669311117135788350712300347363282344028508700000000000e-02
2.187000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 3.450039910102308904867536880871236028566551516056465793790401946102976696144146810624009775289539982191183911859815145379092299160642308148569766680783357487694858012813290369169630444877519342225617859224216163709404028380114995977026417551619580823746135319942398415517425887081122811414900000000000e-02
6.561000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 5.273329324286992944824883484853971336854053021005088824762985566333685617227820945401001662114596834705678894636189730079148090028005025632039041554299071067403321920207336575687031037688450869064528046952673942912376056396071539559722802269927835818685823174905595476744605370204940589414700000000000e-02
1.968300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00
5.904900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 3.880621307594845400670466399498928124686202933685246492322226793284513229930431116251129512815124016827773209133158666105673070622825553200871612986043536002965399971906148367255882336724176190017581585633041748193663979463992042280152492984834652136275874424841080787532388211881399867542500000000000e-02
1.771470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 3.122549107656131729729236224638026478530301212808825477184904927801572910956188224302300704452273736848581285479520397378713688209250563980147044545032776753456211945690574242957854773241704992075602508221762338047944380338074819306913888394609724598391660774769827509679407495612270010925300000000000e-02
5.314410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 7.194208228232616796318341367798927714951856773623360390024357662053872671295736168389045610797038670717528186595857254826283125144360470651749410747648906266968610772091931413144727085273175917757322329033293810104127535990461352272931347263830115096128025006594596773843899158097346839776100000000000e-02
