1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 1.036157520025889833898231758375584029171232131301085931815375733722546360843215238942575081387899321074543891137550702332825103183415394216808719496023921743344225829739520234514934957092856862636655393565060240850334156890753008158493562369698006067248606956408393217511607456815690908125100000000000e-15
3.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 9.370899862054322227366483907100746931739800713796510269700757905332260223674904696752956602570027539860290469444829193553545075084641343148818599074803420845849951839653217740910952428924930221112467229433616045653972375886718363216026158121858994732328017259823533417827930518692147401628500000000000e-16
9.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 8.041041376200679121655882150862691192079714452799069315556458363753508739276171927323310935979646739770589935947338021267392421821636391388302797209206507785492126242118041748241077149701569003541464662046912006390872247178399240203547926038299247910335129441215743907409682765937222914157400000000000e-16
2.700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 6.061085542832837514742817841821137703621768752063463419146052118163914653182328575040820920493226304274457717518183836611715923477924366545186987306658818848536093616486500261175970652417398467701768135773427298321012832354063478015520493945622254657484406917218673707235926773545300813146600000000000e-16
8.100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 1.025301600777794761987199917398101298767532049813975970333673671531794528018673084393404257631386486607591318984140617742138117936261677124848638826876360564716723119488213267848414391419183586413980038581266922883338725082539725261509031956818493012026311706658632309057129186037298508693200000000000e-15
2.430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 9.105534509079673822126781867210864654309677088148987258441324917154957202592058236723860697341242652403402966054661120523264989990239392704650265139919253989740908456454863836253593417999749225325929649874650820111193852877366536498833167925270477291963295329600009772660020013208518731537800000000000e-16
7.290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 8.592440807644850526469870690089998616182285268220633836503165671320694330050874299642950384284193030850523546446324475870699354007014239781202681864184859175085439963950948180366290808834907402570196529183431424747498528317547169296106174584279173669492740950004223038068923811604177824037200000000000e-16
2.187000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 1.038675307319926784830197527700577325128730613065783247304413963632111727667606533544392640663845205377036188554350342989713973641988257609436589246993556017461774419481918448398711959956883646814006817407793442815819818599042396002072283059220867727304040108006211081536831447649407487384900000000000e-15
6.561000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 5.479562103299797333237922276526085764782060624262810476498055528600547506286033462019082960628739285278430750277154859064516687890045352535277719556932000681811085084865613760489252457937176437620145278330923954010855098624305069398365137570359091753159127411058391485475855617349373275375900000000000e-16
1.968300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 1.520244142595759004435408508331504912821856451285659516157111110022312437751639188236615912175546902909284073403083110976848032219853523213583900750375128451543626597011775271835337131686386083420938082387476931925646599499033823286963300976300147409163176533850681524653182281698750335014300000000000e-15
5.904900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 8.550437641013459372551401969573950254176218231054000468131127032768054677027602189569424962633547226584614299791456591819800225002980765488084119492595552370742888603480490067052115911811352114079169351203119701985049987675859699457599307396540547168213082696839399118248656640980171380704300000000000e-16
