1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 1.079058151652096334801096363715747599670184688491033819292527079703568156730305004499530009138393697008627958437409564599874960609119691666094689359004359412427984454491436567455724347944940924364887011037967933531030106054911227868306150065863094996472474412037967104731400339489635188995600000000000e-15
3.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 9.389477855268715640588730114071550655555141455458187947603768228438900192685765393177170712689382571216631619439120283654724521918109111064097540198421889846879125335893468619471513168911209504546968891815713878593117930900498088980024815905409217578650457052109175655589338876569141859879000000000000e-16
9.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 1.003093071914458566573444960783202211963432091602725847942448599435526387845564687480161931532268834852927664928304464263439919318309757318971503438299490736353020557201296562080088153932303774348303295610581792378605181350532484407070278786504821254382469986319772130831113977896387670504300000000000e-15
2.700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 9.655202443301401339007064220941441733625526041703605013193744607035700117605662211059229217368182421207573514187113258807252397339103365598776143550738060392841907817594720881377429632912749369204610202079140978175197316585599610261778561873301373253952571932708339948400832931934858859549200000000000e-16
8.100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 1.154220666157266271998504200119250951610091561570988445788943412715357133439232438483651547015412074303171613590784351028652277396179302587569039184259533680922367712920287215273516485747903048450485161233565932733494556257056496595647829590556109497283227466362876543050918120853834164599600000000000e-15
2.430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 9.820321996022036121184363099794858952730763181768005881370544682805618023210119410635864743076291447694877437103199412726053044692888120801266030771900044470443401831468341851140105561956288522027096475669612951821824500590166480970837023147568109370779822065552391964661885867160574302864700000000000e-16
7.290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 8.342898950709445696122982677043556186500550424180567295459736383666425109816401355650540736526412542772430323634821802847207694270409353602384487783952287861366378331291643420931866595089415606192999451381531975964255254441949015590530699376670899224330379819440878403168937426395577137129000000000000e-16
2.187000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 8.795383132875214791902223703011887565894013294742558040133943575908098382382452700032914540162190202581019284549010134055279050742595495568388241145619803416734776525072892269261027836725538598298465437656034762944407007008743140142379204612535506768071029203199369984562884833659411166522800000000000e-16
6.561000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 5.971598937046161301770905242186162122216284485918945811981123677405563152330897407737791065995437139874873098576399105453978126457164831202442302408553332709189190993213217087619200340845630409068129491255989408879533546501295128390506712957345363258798085828562364235369182820827821748971600000000000e-15
1.968300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 1.113332214329871892939898702943510096235897175216137623245191028523135484393618814049436630582371648433348155495587901615306017313375262678093991292037562704578180977424883362979198519368741217515400035653887035032903452051184279614020100731694164114676872281722136619660514256921829618592900000000000e-14
5.904900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 3.194773800482673281911122100934501714687833882861045167476588860547215112626879349912353998601707556804890880316258100603200987125455530654258303546202124873685120447308132033513610583614007594731536475413119728866329546314480903269818850604409373568248093499551284127944456801927512730578600000000000e-12
1.771470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 6.593876307861958170737270629709469121872978239903932215894724475625661465843569290671894399962708306582129101734651680197021613035197715231877564426375057757513474836983857999339584523049100614560273312877669567727666731767757119280923165529451732050743844545384484008058157156012460207027700000000000e-12
5.314410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 4.942576573453333632583787886573869928898108324548107627093086285876510912320379195053950405459787229903757393284932562527569511568234700715707324480468685928583127119436211081098635885375116444534485375946737526728357099350119755502870204316050185687441766845877997331823731982737195824459800000000000e-10
1.594323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 2.617804570524499867960201015368303230113388819326436719193081982465456476208706961176184762958119909611490757591272433081641728353706355789426407835360591100939188670841066148864542722197706785461888881758307451151229345879558910818649449171264130115791314158225409583642678128152506011044300000000000e-08
