1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 2.532319375455406203835715420082650640450039225046560402359538673704731759899445470456404335967405055617096544672231564613616206775061713970172284795279496057039556743532877172426767304853039571968664078214644963426810457091355526750053857518445340016419633451379938543814104311384557203901800000000000e-16
3.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 2.737399212115415174678080668990911364386136551030192482998176478439124072169778219887937964062772094902738305881587068400889502693323800171992666020215532958610752608916526115327925753654665775894154798068601477187572063775636239439887829763843180544867259228701913778802302204672000305821100000000000e-16
9.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 2.772547570850493299906551117410322939636406477674015727837332348786919260669255332347933748042763747570907109896293018833962981721511003500624285951644249275766241433618473104351031843122112926097091279183986212809333079747638990966787770490640977612065509266895902296274658233007244824711300000000000e-16
2.700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 2.721898108747975764023782411005065253470783520678314870930214685367117476748071829532004758363938703299558536393609828398838398827481326139611837248509592016217393558073949498887842205278044811454577298718157898921769045128308415118211905410880678077161327682326808285921443443617713354611000000000000e-16
8.100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 2.951968709752862300409526452066803465249569745253539625321730219441930538895868499946239163740334752169589997247723523126238545771790365916958053551400513094755743280491678761743102590969213104945435977313977299920309982925620072477473350443391476778487728749593318578484345677829842910835900000000000e-16
2.430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 2.741066224564641470711030484836647166966211508049521171647940268172036423149247383426359282116555861184792936396736861448235581634638103682542956551671239253308960153976813264166928369980946655377345014556101894920543526736499819902391680084878930144047977364532232303772555100386430581714800000000000e-16
7.290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 3.818373008227867337280758622829966036464100506198029675259136837581087567264174846997758732345125409630310287111679396102103417937687823112872390398280350992079989158818130833895664307795292493714563671378005209825969350265349417630017747493609783617600020978841192312905760336642190344424900000000000e-16
2.187000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 3.491844696413577665817243288061749405534329483250253528471481619051378285495209216744450852570426091468289616391938804533393047524192978070814320638468043310980958890102187919695958694270864425167991423755685828500928028381072483042066585659366139985054469072827681070600672043158092823218100000000000e-16
6.561000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 2.710544703345421373290292683383477928458218701566286382078347588030411819177769760367360549590247725149042441828252073831717571033548366568715608746032973137849025623609714209641880690405228573592707271309874104237655345662845840222737982441181436147294474705499580980400848670329965058508800000000000e-16
1.968300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 4.234327958544199679453611521936894983758493882966063309758100643601158182161631904250566023780114233072793725877710497949887262755650175078288004737512014605447408910251114031604438175281055802320766869280718187226438964512907589620793648565518563144060465991548656582467397082624554251847700000000000e-16
5.904900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 4.047492932384909191615803797300939502611288353047089162330877132948134196382009206891112424894967747888756018077102276204196421616650341957566633272338927727081745735601571105872426581944606118628626169112865930074159119896236424433039696797587866777371351513583796472040067489413426492249800000000000e-16
1.771470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 8.491744806568102984238595298678168571962109802374433513713362583930892638831945075599810581006533510487562841579115443735507704582848163937752812154297693290979308714702188649476733836217579505605938926943619539902149850339314130572560433065454307813886579094963967707991727238731994928507400000000000e-16
5.314410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 3.568286116661116468448033557098711247097157806315799006847313433877281858566958043391695293018735265412571779077608853952094711175558909255546152473659247912355255712822664111799918796847645958982535050045366421268726778594077633224343936929316172426140548515205522724561025273558102613042500000000000e-16
1.594323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 2.088009431325238603030960055408327840773621471522236657441017319436941954422873832476232660845188753653765068317962245453215913968993357799853367803853772721891374378036481542781233525898926591907286989231711338303995120153257048405689414560946432372396831355063670755635462453125386833688900000000000e-16
4.782969000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 2.734353402819507310876541840966983062218295450725539494624561466180947567229574427625851780934526657479618043466093126371525286205202068752118418535197668873756890362941381699376227735039512776694586652658611165103124463770414514672624046824169578546480180801086988463163650517446487069352800000000000e-16
1.434890700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 1.883003446567882738903878533345578412032385739708176358028932064177508557792860394768057846289951310426451481018137770306743289627753489942852361986091838672644425006961947065203558776515063186446911522911743718508936467638863643443208361941398965186674183071537949830036527613249406239798600000000000e-16
4.304672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 3.952200872814716396749473403060526711907672683591858068117848128802796548217244232271624493047132755949468609460624966207535676976951772082177266416899856054552453525576649140491701069783816660767530685305883682150656884930469103611937922901495683074871164059483940745828641471061473365187300000000000e-16
1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 4.042530603529768768552172007995339924148684569397493206465583347817218509186701502175888095550839952458473439015437769587805130291919758528281778787883210431063321539319388580690649338257891216634989610274837199904217310469515428603363556465149936944380146549089067101305473312890438673693000000000000e-16
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 4.438619056364835281273210050654843629982638344313845607881987747040697167014272419681574415924171592032044533165227798069543291023954450060207566873272791357702364144950648752660594218464140150323389604356531354877504293644169776199404471922383365334228086234723390440595936170133282743449600000000000e-15
1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 3.391477015885345918852446338539527590879786714929599344729921897210664368338968022290996703270164061591167919084697133145838455966600222202430123401740868865292977467297408764951386863632861474508625611973057684834160905427178470603360657317485136857886212946516677739687197337628359116109200000000000e-15
3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 2.137440068582352833557370608702369164810225589257524112018210358761049029510776812117087351261232876939216224571658422132655171668943337585835296488960454201112743703244917839666254770872985797405983086153481038492893756391182262346036259159876666750164621923571196353301862430137100846457400000000000e-15
1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 3.130708658309948234939868732367848970912592974548746014091640652632848667620828502299823984178647129827280498316461337409481994853944723916456726293015401442068125979244785537421529454342049774957136896733195972751507101779587017138975293345114684294062878874226060056445989881300812018576200000000000e-14
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 4.791993394363511465522656428779421256472791715809711291852834730900998183837473790532415720278896819307533954482440841139120914132812799106264835258571557597673864844334064371442839918622845434252100069001483206432833775717106716755216476884267457643500145509474138097484493819366199652091600000000000e-14
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 2.022397676170903774788138667408343649278008104472069302153543517000964286374131391877035892141437028053348604001428901494322542489456819586427743568328960478009931550603859326929953775295653577840048091765334606944907751329323015614564484887582840880414400297897390673931822823181635515988200000000000e-14
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 1.336153069295674404559720266426962333675366418605934295797904250364529928222895273056556800721701046513309257711320873090850040788310499271168747479322211952222374562160689595142053858503688745495497372830673443708522139253411848262425976612698713205252489670985504176722027477709917597367800000000000e-13
