1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 2.443214146130320074437956820653104602828343038053370181813884761518571847887694551282513988906819832621964615605931889175175634962648052973368707643075008802700729395538664079910235911500389426129690626387722725788011319044065635319146135655393966509010019759231510165095745752897817354772900000000000e-74
3.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 1.267206593280351817798301624655971254126369170123730444081811109353531227832633770282491083979273981308236250936437324752824295711080538700355944487702416538634136084289697817449630033090172224947859412996077239852973101538807065272397553399841610190184867643283145737662301692096891424174800000000000e-73
9.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 8.294155690371832707496748152394519996259997510614752699528839418864651470653591010063621119968054063736906773836368653307735617633686263201698068150581222224263008890354411612876425546314441994515276767695434134090998653381870068039282605190789400728465292848100739140882321266184716469820000000000000e-73
2.700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 4.951752905245071192803230717770025479880940286553204231789439248309551574835228203243932059595482632696857629488387399347836220624398659280832136585280024245606158938045285253793555776035159050036969104383748198674825725503198473160049826989718701973118146295737703664095948259906690641171500000000000e-72
8.100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 3.540203133032288172044631940294087673591514313358925627625023963374363989852508469483234867879716838299321054858147616950286905643697052827923415231987126690012840089002153626381578768466029345346062898642897379852028240031834350900871832455822225126960744905307008070613725557951309139032000000000000e-71
2.430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 2.331377924087967617263830098105756118030675153639165235489071412908516071662646592953602072324382256864810474674976131021860341681684025919621205038376331771490732014182677872957086951514803113600259479507464807117171207002099653004424007549821901205367481097935227855484152039075867600225100000000000e-70
7.290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 1.349334632295936335818455006043829333419556641769365502253195227699428280931007179981302871922402675579225320310106257627217830162995237050455266199378782877622623826250020517284590404691308686728461781156700802321676843832385344403210806828503296362976762871202078976208910892315314138643900000000000e-69
2.187000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 9.462363064020675053182796954866276750863670851133252912428850657003054437068340273254307884722471303741232466155739397644707641970997638229094151985146120662978988003322301119184142988855248352143140053273280662542397709784943642683824029526636398240991405490769222981123940768891448158835300000000000e-69
6.561000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 6.531956620543662749933562813785280022376962064734040480994008742531600789193515342498960169209151044870870199882165791962612499016690191152324827642146905281496838825418216954335942691631232712363613243748243233176250800460837725740269484117606402179318619599578964971225393321956576457268400000000000e-68
1.968300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 4.642396488818944990407585778756867735271181060032340070459681837700630130612133842094919628500292264152899536444975452631687386077711506948768575221249558257567272015224141364117319132385001475140908346246640138498629977305628033420066158757257472012611132396381086691134906325929755675631600000000000e-67
5.904900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 3.713951352791447274782257626981568392636446795930030305160523894833554924390390436424855650882646225829567708152101559531827714535869590710939605432213611502615000875754765112730051597059996945302722975898981866194739194052674372642764470888489770276110614040687111396823369268672888651628600000000000e-66
1.771470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 2.936161062592197560972541049756748644119483966933586758571409625715196023677368984786940530119360947101949888109348865650288018453847653832721756197582675963830811783789257485164478222182519706683042989012377727384319529058867622673058087812514251561363843552962127929232702354528563461358500000000000e-65
5.314410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 2.189081091725191707451094844745366575637652730443262118612092262077543593057129494554106498964231593018085816802135549479510514777656586123938389555203755148234925675353334123067293952636403292141581814308863517232845009629981470991217058338813671637395612510925743207295091698888539736970800000000000e-64
1.594323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 1.784909529103635814547642402904540681618424252288940180872374211178077828214456637752713807492814279058825089018350480395862010434113745826652015810629602705505912033704859535504891677171721629946420969995302040188353785003188070059307733834059453695118594455547497494834639071633822076019800000000000e-63
4.782969000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 1.561375049825422652323528908560500925952979688350940102901418056803020002155946101016769917916530286622411920121151131076822569852996908485747991744590695563039497676606823811191475571328029429191614464887692805264614227163795479795154003371557483725684824215024135339570476193599704443157900000000000e-62
1.434890700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 1.221184234060271631217743385860413267202620717745783041784318140596191393395805835954560872520889002378441018935695818660289060038936459662249005667177492339575719094628265049177830167300909710956997211170396885244539354406828118555364504418442292222532372355582173545483323366518282102568600000000000e-61
4.304672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 8.894740515457231156891712698723896024633875484701707087420275507155780216919632819707495517834733590485301633751352538609890568135778421191689615343649809028048906107432654932019789360698626218894746694552438876943628244566775133485618863547850860517834079792915075200364863196793116290004500000000000e-61
1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 7.515360160243168174464594958257546040120237069092815705959684598786307405680524529800152196697991017733217404833316017428562648864425535574111377047260608000126026340291815162021530978759949488640875089650200042356983017724960316240081205981425203874919501831006224206450067716945692965687900000000000e-60
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 5.769774530266344011529335370893166676152381952906971927726938980832554446634532702397030584325641239777306051233934857624708204932291410236430728862100078511820314332456225242210688858924277139722739239221370943346469652393629999767199234791686846210914646766881108696471842402908917133789300000000000e-59
1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 2.515652089942301318706382837642470638961245301774454511528655889251219395336278887863149270435659923599676189119616507524465816994170850404879336736472415170416653407620108787191338362040664570752726923002146730758252819381863681896309141632663345240975302829828129918773361102020606775690200000000000e-58
3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 2.661183082424497425157319635188341309699406450454563919318315424688484280662829167112561470707632755814900483981790317103981753448401074246586856829052874248717763978795665418242139850119203657226961483892537054828111998268389920158720727690766766348805511661441839515333922340433997557589600000000000e-58
1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 1.466799184996104922048185724436339707470038345034301733468926297075138161980531980969949329781183193392417113924890624218036304430302288653626567484583838526923354890075368446647612141088149980435398121345548438997349656366378194844702094956266710050757449817830341967751345399382512554964700000000000e-58
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 1.084337038448593771616124490658666279750064215836454331997200767482046595875642326725075169737505250377102624101840782764177873386435947655412456225311814885918456182533330707250172721988281898069861086280272288605260573835921796711830294699784506473505483597807859859542227983665947494072200000000000e-58
