1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 5.117777018322066123526527255724087761060700488433400003047828980960434730468670137379651807417389589466266968722572587279476575807401671847488380990631643857661109821259944008417328787357290520007906199987842302569112088852758605956411366755235221746180717932458939273586296534661635634332500000000000e-07
3.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 4.880728566352648625247970275143845597639516303046651481472748586843466952184157675958023007905751051859401852312515562413651238030738865169384684280722822991690650771000980475992987493122492194629023316401521654176392342543143734157948381646032766937272492433935050860714967482047549570043700000000000e-07
9.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 4.824529223273058722919375655943240497084568977796285246434391947337036500354586659322691861569425919711951795204542039911217704195477925841355560200062859111263933255029300785906923061583569847955296920651115159238223502603251661930710923111953694153019482534429792194100082418664958736704500000000000e-07
2.700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 4.400198126590183730947334214563120707761802528732964647428335847383742519633378518216540504334652429845897151368492121728462762941080223720957801643936364020077670990966155825700853037442565670285133272365480193346402548508945580688738773072651993875828484259665292548372422587245491340831500000000000e-07
8.100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 4.722073393454559414172466447581197803812926244067934726039397904567806684348718808787958941879216636899193275010031049094890830510141920346959051862830370629389852087506021342304140434808468551706291390144864130484140454017284811627422443387250946369641551551466338777283151175939648849497200000000000e-07
2.430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 3.074008345908424719153575025954563772668318467268569538033584256444480412065556184863011214819689542537199202854156904314798834970621325260982623921562586238071938178015519485923271836634632213851837927829731851061742077546935125486670048960674260728344539785299069273432575349439625146582900000000000e-07
7.290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 4.820541734274405411697819206931427815188417085672365215899318380128778754742705735835203689099637236075226016886193895268716306613964128159062157839656425796134841390539496318567857037220407216526867496375348007624275154177947456520465733949796215015127812452610090693350496133329675607972200000000000e-07
2.187000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 4.983977456917579182692144968234121365985136519867515716816505665088650099548370708018580427648431600748138130870145224241210196170387157957969409564242235826902334871791213161841918507931417350105111047642527036196156611002328715435309191529322892015194266473106703670509038980272217163782300000000000e-07
6.561000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 4.136549653062438300687867605166426896369216000092150376212220039402264343623046223458638218349245151515257864554370857160804471723718755098346062246730815034749598955168716429895999036046309283253726412370207690041757808054193778446967173912499534459736743001760030328288072362094610844450800000000000e-07
1.968300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 3.724136603876048343911120850895374208857901553880688724229215878540428307479352189785696342760656795619822220752093059904865094969401309081538359888769224916900285140881633492343491559716757866524732133321137225867830700392584535352968211073144005719472339415504799489752881015628681795882900000000000e-07
5.904900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 3.858314412087988817334273231068704929027340450642277109408230710525899956797798664812328948784009451159413500747147766579118379114208454265589535662511224126756785867116796650229471261552318533503442888970108047677453850936002892820963534761010758362281405643595089809318627960103157882498200000000000e-07
1.771470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 6.112869120055331993394473173851702536294288211821463242524242281521082290744347003986303649092894926318044586240173054024520823551470196153085407239165432510985451070724274763193431354451542155539115007722199414435533661565545860348303693733580569261398449569324780418167130126844216898741700000000000e-07
5.314410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 4.001568906608598062392369975853983911033417428155847674518984040744796690182624830586254096657302693435445561099116645444452836924378270375140059025024180780942195471157511529981939884031171043605345452793503259510620520916514882994130833140719209620301981018465176652861753278619660136909900000000000e-07
1.594323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 4.549477212970534448977211556530064999641551007035689082790653381225777571546992731209090400820643327994520099843826936277457112898726431915759951405661449229193937232206288766362568556457726400765170335490279925723161835794751922085544805196668148762681997207859839773359906773421746159868600000000000e-07
4.782969000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 3.881619843078170429989814995034842565201308217214371422584760517493233896072215588451689062342742716548040949144465067012917320652447321801454954145821570575530817505544449849966399493810642043894002074839636070569280086249091527694221268432224437848632747358648543106623956761210381474066200000000000e-07
1.434890700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 3.434493293022776295745161454137206621688162188719988835668439646164983167313298557500305018616433761157435345872915105089830468007700087848173276788354410418183469764659879938902897706407310197005659978186568621935492453183398254268348923877806019645037633818341559085961376488140647567252900000000000e-07
4.304672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 4.966920753833939122959615073875261363440629691081512256571725573492580082942567768270603506779937551974003211104109952836657749360915745149655905247305544212971064431140526717900984645989213532874571349681248731517757844200860112900195838888452807093484859259205309839780607469461128055434600000000000e-07
1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 3.295640800186487175862004916274584047189736303943668026355566381968810562229670788701444542928147137313971841293915228019877455021764057462980921905091814825487448624517899936304490158670761006887226697238312814236755658728214930106010472476430810084721765490384177000673274031637377017889800000000000e-07
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 4.579265283655073547123111120013740038315686881365846145330911417617741417550778940505129348811148092673157237819812563010592541190591354978171736711262436859001902250277934415542453271419769885122829878258622000035396359031336743223710410492214780369642417182734711634765428484973498573939900000000000e-07
1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 3.192070555490550932057234552621095120314296025458037992086830791094626943585885152363347699402721918491683509407060614052754362130558120164989539862128528083072535188559570773154867803924043306704551854717130357084669989859663724518877585691357518390513460969766988482286258408086776480124000000000000e-07
