1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 9.794153305057517989693832441404361033707819354327261750949187635500380431504879151904810635322368519919611717812067108919229181764703897481053277925596733448458580156955963021015925356442351808106735726948461238384967964398005016525611554845743549922005056587852353974923462069532744952893300000000000e-05
3.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 4.390313954629734299217245707710460465926607415891879812389212381679241750317929457652614031933633412050331750235667285349933683455172260914539862284510275351969950250256239159454325676449182970552504087460261967312513248351992406623351184916595820214412336192284112106727898463851140076558600000000000e-04
9.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 4.098146650223693780694360469695875116587893341803332064111449300450310075077600982452789943900108605745625223105313452054747068659491342112929644480648600227800805791127891235900028528944270122771168752284506556249030249475382688312370087483050552624911662185235376607634112861063031126088700000000000e-04
2.700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 4.023308381798492296133997594398058970093579858474845826338160709789318002411634117414750632132451550092703954652733694179908557015151771148705334350098425360196148365409245925472754068379740532709641364518751790752615068797441041088833910254800509174750023364910999262730327663374324346633300000000000e-04
8.100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 4.421638961385208624330855123703038024960128304482590990824584770671540732373664817779764304277088151862679414921175065554483567274624756494824773416933490981622177138154288726091249303373030445177214470489171756692314384180099635512036474474278698849542808613371047704875304670790317175102400000000000e-04
2.430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 4.027689049456427667078985391661197213460673012223602999926328766239926166416819580170417632921523675480479369195618422746797905975213808473720066238924246245716151208931655090963061843260728261738951082079144575165637163963093969281288092542291397537954135429471334247920687052144179185100000000000000e-04
7.290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 4.096469406677928069896822383727313602554260685223051977715631382945873139139949775114428581233241190451425680938977099605989165245452628336653215177317761258295806408719446436303929620961169416808002864196084780625044359795557980345085920314001966331993986528266414596255026617057918042506600000000000e-04
2.187000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 3.511978064713106765146062428824070061310207412348863210965871763232984615306711634916010054448089064378224459556294367502085359912519571305844975444059107292373365093779607326698658046754724245993885453554860883077784246840601685941326069300783341210148355874563157242611772449951234393518200000000000e-04
6.561000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 5.138181904802062497194306239266844301338998287813551114355981570228438765034396226699248196257089148284501255806057131681397484127753145032978940314861660177655820725396499987208590972226300145213855117604805413634148406366244290190057057149352268307753160553483685018522286386119490423782500000000000e-04
1.968300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 3.230500043428269101468080753825744319341352949924269044309726025151579517467162185284612488992110706234390077541390710255858470629664557093727824329287234786386268948526442660294860012001112628244297948864777043298571067027512193832652706743616762700595263027842519643429708288278973006149100000000000e-03
