1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 2.232294509743401482446333068615429073549709948298111962037281595747884204303861467509191860989588559749479900099021287491707225262143863599647038268945039457805015502969676952422367676357380658864818402634770738154065756636136848206234941937688121032481561448534538664747767406118080996708600000000000e-20
3.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 4.033862363507562774556207942860021514467573238951470937373801404105291422873662606043110431428517582668192037026373537066273255399397532123302649301834372458948136034744121066222715600438233226035691107148215716855512178341124706142176020981608027384625439817290296157993761212977029463176000000000000e-20
9.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 9.387399895416861367156930579967662938730228044985330645860784056931643898387413162687119617788287995903124712621907833482405576803660112999805065367455639016051682477170544194522130160985488435588428020075071127534700645480446725181495687405171297274979873156405569271576067441455741178577800000000000e-20
2.700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 3.566673518747644490794037658127591183835872566624640045508150591340108273631039724341561100443839373365133800549354734163463305787382668790583661707881736737659001162038565589482786670252769026536799404329091525111926616522101015932566599497754862640805233047152953391611835599995918141207800000000000e-19
8.100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 1.227660453842260643828850004802366758717087641751161170753307749704838410693883210581606343879540777928129185238741964552544162156637947611829245114556791195926051590653385044340149870052548934047854134894332813524778428177977871461632874871608424394450618000227905384871754547424370152039600000000000e-18
2.430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 1.205109674011034370275633935654720410782010656706416884171574149897536838742278281677296795049531725394925374650572470321359892224754504325105479159138863218681606174076037050659182265474258587146371999202382244882729231728731043698100714515192955047940058986537495702251555225646335424701000000000000e-18
7.290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 1.249309382212492588761726756860777020692191461439507614154960232388759628407829775683516301139583630344861848685758029480142689938057592051876892813519405357944394255749436594029173829738705020929620795690581158456107927874003718764334890902566610381995754008342441215084764524815405644537700000000000e-17
2.187000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 5.883559960119082043021756667989133720501808451084802512861080265481418464458302218587795989273317390241226804440110366091892757539914771501416992317554577167721058841446729699843328198896613351777030608247386226254275460466016047823645493547794920038671772530228147268245044802198972367945800000000000e-17
6.561000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 6.064130889692075581466840234485757085611141633150386214490199901230214834429283771226182759262940981256322867071948430099329807360022675814996705455182692061130839905399136269699584204687820189848964602080765035510346507423056689755091288747231568274863659410091928709543141380858743222564900000000000e-17
1.968300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 4.098089345217965448121135027923522447016180829318455300960299376146591932417224255485314012626309926682825759575240888963251323943227107104912024053841846108424369211912386246508800244197581387711039748522484257821093412902161361815944804656085232291738422704579076669241744685745720891016200000000000e-16
