1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 5.516476983577304106053424126979528546113187882623940793832936196408013752369549463914612177389633478010211760927040030418186763427502937802900146939694797261882885588028865727626038100820481937863491968783671142622198237894560460906195483159139184861162961898306469642546453752458998074389900000000000e-03
3.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 2.022318155531393952652322876717045684195853632245275000316880827309333653404512920724750176737434354065434707169654359203951403645396692477838389079754171872241758453621889095493780448487752625754420815578640054730228742043531530481111143265877080629976659681747539334827627184551370349757800000000000e-02
9.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 5.884211556627154414928533251054256774409860888604397928313400297004628850791192381586859990748940715954965232938706598613664487556459773591315601674099078280704537564276470892992364056818857128388791617480915217698767443085840453783576115921137741131351919709835354706504745707260413018801400000000000e-02
2.700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 6.699001125641527457917875988496428090908022223338794362954847787210830231172545966487594027452376011676014113732249071401517789943663764137011603642601573154816556620889476011721504938316806910748283214254692746185160039815383415509973611985113055797468020501827906962882292553312417293093900000000000e-02
8.100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 2.260380747639861004878714792253389856244147924628085660526858488306080621698524761940022700847611587979759534429871466655721827340436393441452725642140750024150378398249866566544385592661005394792536488931286386649410017959799778890640465897752099538321942885354710140226433388694830544272200000000000e-01
2.430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 2.528628086394476418338149838490363233236715094313268348517005740134445844602334758365302963654318397120916174276426246692731985856529555823967717184311560498272835187646721367132834719013678823680371454883793768916831286015100051938335891448044725752037623000242226218053241869048179174014300000000000e-01
7.290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 4.776566478528488313138070910336380473737551894589521746906359578717922311737174465562770488015920136376647591027197896286785420243234808172636359811655499367259489768521187916135593323055863298751676413817551177871856378992887799707644531106431556300634584865995661298762567777789782767594600000000000e-02
2.187000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 5.316949722435072015193199389565291487314138361192525901581934193794234544520109738474774497982700006237443355235622525845779266902181646183736303882633710478903590438929171922546560482794390785443963946928293067347842587258795287556592056473472601954453088987591059040121943768392069346021800000000000e-01
6.561000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 4.892327841321923708877945150491125655573396429917371876127582033619340331917140724617527767147967920704842142355741230902755417797635530602635811366352631154278194629230580087486343364111357338268348887602924244071717926991307336096198388003570430225795090687790599446028018410346649361140400000000000e-01
1.968300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 6.379035273348584345196396531053807727465852127065551725697558039044256359779980276075493941020315163625806754665011352036101782153053379429933948085690197007935523679030252931071544216035679533652335705929761660781646068706557859959737842603139661004598331524485883263621218360705494792676400000000000e-01
