1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 2.163034243675131912237838254109715008810714522177455371113405983790281693369062115519527497468490258264270491607792287394242332001275262538076089533591129056192718619341838660985430247117540884114189688323953805391268288620733894726813844625862054384543402110177941298875102614803059112429700000000000e-16
3.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 3.322239860689238634076752183250226285984125749949426818084570184624995463190778942890840609072432608683726136176617142690904394342740770087466635264442336443071183074458435393584618394685854456249168170060261697073025485563007965420772541967739310758098288429318034480558015192785411719915300000000000e-16
9.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 8.141222982112932482557555656668567303400405752344054647193875667578909198279005759969612293418218568775805732218306409100129054896267557134359903790473106432970215088147331817374196162418615862137064900650134617861475729986696056094520218716220260303771210875618567689246419724896296397599500000000000e-16
2.700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 2.486723896906402235526236306335017589809163427407182291374504238449313754165968642445004149563384373597492757386036272199561003894767390905949999004885295718483460093565872283462061508806989179017924766578499356939370985116750217044104914090635209495927752952649977720895165582296230357840700000000000e-15
8.100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 6.152863948793664129225238127823558981231344045227886610119912064021452346261400657615297393077489375201316080161182598394544394529997284455048524894661054288909296640427813921833873009566078600640962265011752507871492224648355763203696991912345076901598328118443319535718058673478016325823600000000000e-15
2.430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 1.790590346436173584103169139514658627497402179226751371270939069814106791758196159599022440217495252975404437564075115803639047903569849556464684014428227945608273439461699580576061550235290409093749332161468432455324730592831524847673495939108332080382305452084375104396800346497151941568100000000000e-14
7.290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 2.816245970765496336296417558302611673907872699469708755632637235505476705008407683127926268291143676269958417192032314647868758339162799695710377649572953691232359237301333464276556116182897630997134427896275504151136763112246857229083604380154930743165956195838295952279203151484173236939400000000000e-14
2.187000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 2.357976296851886797556750828001339523977029146600180516097158197156454392578000394610569268075891055641751054800124547091050290973519035885691317300544552652265157079934097743605495488823078269831780535979572239575603099750722395173562953739184316341091951510660893611489755647860879494814400000000000e-13
6.561000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 7.485289142321382239397161740679078886533848824018130189279226781805548615730335232791239531622195790581241326501307900336250815389172965659754543201651659304702664118102739778273521291947413596476189345982609408611102587141967502862780788160160699426683390744940721504753431424267679143666400000000000e-13
1.968300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 3.553473160713045374975566558010166514252438890286536006728498853206194010785550087324824703250561309168690056125004790997946065823247352330302839088722423507358349022445606247492566719499824778478170557088799543916464024103680506567369380105639889165141960974095305531498849164262206909714800000000000e-12
5.904900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 7.913746262944716882411142839311230078765632238088974867290747801124959001485007697410206207984807977883270172456756710066248539440950490273082080446191619146757284799940343555333707084806475980077499138097107679078103894600199754424505325392687408275925926111629278092795964948514846743051300000000000e-12
1.771470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 3.875853136727060678140012962067062370003373994604846427685420747672363813359258313465127380351569555608597510085510236589760840096951513099483442275616905830924085443393726845816575086088312511777275477667155992839305670724624943379691121440359523077048487462713238391365883119916851124051100000000000e-11
5.314410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 4.576794302546038334087499473843236441571271161934885367993611420304810419715796463132183987844556140113353964238868342267529203582362884251038870833983339417559182518483528195801407963063569061203443268886457799414248261805884851114601068629916695809479023218024467886830176184705678630653100000000000e-11
1.594323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 1.376140576015349357240955157213116454989847494999688252074454490695537139684386148842948346145294509243924908160681272214286856984871353640644579060165362159991930041518638599290286588750066531037721686817678645331293183276104189946174100804725534595703974294217237880561158129435740611045700000000000e-09
4.782969000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 2.354354442698430377220224450710376218976239925735522951539770286882978345861781234577545912635041488644053140233863083003402041836728502175032733125214939269375987410394775608607379562006799401083300649834017217782291604880877464212352453340904209048280419544400181873304015804047423395324100000000000e-09
1.434890700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 1.804349894022246405309569686178161725740328036570022071540284653928950740347910164905235105586246081546790422264771761413420829621112940687492703503829100926116389397836159428239619765981766831704990892085124232183189222046034935126291120074302079741608313370735510188453208173857948733396400000000000e-08
