1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 5.939224571997799464169895427912302136425882477761995600617716122775804785080515966188374833157555841298186161067079809899753255626058086052560166527778263306766066703382575071490230139969449479727839631505335447455332403107168667710476892649471927453687895562949065675592990713938058715956700000000000e-08
3.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 5.729290173751692335499345261643970409689556558263782616786559186371401086485589623208712599738642997472009729281364353560347828718203927059093873221995964948309574322731449192495480668090740064385729328048467934430158685908286760330286053758597648404825099518513017052666936824482029016829300000000000e-08
9.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 5.547406441217819238747744789714734511414495924059837135953036398420409903296750686578982727970202452388640969422931202813503062553376004682949488733989988046669445181273523430161850665395602199636617589147945987725251759396247390662338743827628572487654762033876988310222736693460335041608400000000000e-08
2.700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 4.685891968574127846080372677073995133321834859517483636682279101027654380164067385171632961313630590611016103891026146440472897735918496279066335053090218561585078964928352895250093657654816880080079730161570877095526885988530804317015367296621643950081365257166028310723495575060513285134900000000000e-08
8.100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 4.956239225453752397683231179171900245548743342318565100613719817523598711248305567985714362104609840002381635706002362524809311120945425101000239852530265774743771857160758678534184896745520770157501668039464655992437746473978634702106977303846859837673151564881135398343643817075280684408000000000000e-08
2.430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 4.859832793582970927315384857378852343911492372117605684785616209017302672821606135881481584064283846036730427364954934435790913852894848909319396808382972964573923847268578626377548871417397812304311033027157994091850797918427563579537564284822137354218935735137996433816118947338016499121100000000000e-08
7.290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 5.267027896465769343690089120746058751345710777182017431626791475513623597315531157675174167244092610016329508147083568011610642274482497249976026990565071821352977016379334504703948592317041571741264184789167567591198970753587648813401686993518395097990591861954533622748410758973011038908500000000000e-08
2.187000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 5.826642648075535189200164219785372762669949334231197991418513691188614049051881096133724792202446698230956643298806568037324394610618513815178883787992296198497899297360989553939618655230132727857203394610040205702212765317654009332516673435630360509033219498861154371166806130160151921956900000000000e-08
6.561000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 5.871293723028520231673140635044647995176645530264680172500604762129980190966108055338765562940055111311201403966650520475204739330934301665290042461431721387887410181467700992092594669682767287950546252844560283293520164422970360470372486653042629049791773004810835442660493814016457443343700000000000e-08
1.968300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 5.728642365837781330252041220351675821177574252707442316301122563933591501919863580945801689723172060122317966692690536625424778920808916969030301053949169666633962646676735625515420051872049945050439346823627247331360961450377390743062440484998993300268714434637779033799315815682267864239500000000000e-07
