1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 2.821055914108493618997414001366091806697947383528116160868297357196288752726304856600668362523591579324760261072641045179723474880978840032284832742117424793116938297396802180274824911125231633321295317834075976037142016425698609034520729229460966395630282298195593394750727306246449561632100000000000e-04
3.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 3.760953809796945589189868954118355008067668974720560348963526348358087466661564267685425459540751363765415905655306973983214938667559157444465387690865056092673013368150591563588218266300239871716832413977324404010218765022953397905445494032439217617695135718038660567874497236434137991158600000000000e-04
9.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 4.729865460112838793006248050979972205515305013117050251829683198682625638985537691039496841978115879519638364941297430835413217898941335658874393843683120115567915265931633028118476663037387843364075628508067777318088485869984949566031304468167192507114784433087823636458262636809427829924300000000000e-04
2.700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 4.216779560926281153154990518480611780910599767838826029274530846005862650265412117135680935308693320549756847077139365085803375151900297677926483439926215047909673819169280253064630197600863252562257793445909309751201491173104844512138708011339473301158150430477943978751903728004595294459600000000000e-04
8.100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 5.416096547417278529507191065641883707796997765946986227778122874357508648899863078218060845799411816991247927067560120202881596210234551778485528996499860322430390094014155813698072833517408161135261564381564172420023051412479059940839188089885465334445172676051977171811983079671645685521400000000000e-04
2.430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 5.353901570643838829355151550941216020902195252436662695109478456103088281400640681466567701914401022367529033063395442349394528172165266526235191980396988752718129746503069609467756460918629193223962149196854969638703490638572113951991923130435381132490715424457473979945984414721998389880200000000000e-04
7.290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 5.081380290154985258123545945767390049526428052840836552074901064412162310467615922291233845734578743673297286854202652345572732629295702067177686736022635207928917638024874464892365956009494330103719517024051648585093232161683775909308058340758698816092279426542862222733614566972967898262400000000000e-04
2.187000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 6.925711332229394666047226981313883311793304690881648300389113865277292619903168443551109340959048941655882035937681410495868685737533061385743612305346148640764811383695305620340052805931307060340423436853212850213243664150660375379826614441344685470140755784720531959361872206809538939578600000000000e-04
6.561000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 6.384631593546779913511947869435712045985674815793937983612530823293511622435407011219336714370809764868390865202024697857133072893437499004861756023406787680720977420271701733004829978139884209166708123906904293613850465082815680671822073532757781392786822796169287298948849215482792934415100000000000e-04
1.968300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 1.304112907310549058322817711710369074619757398423320621124855829681261507259378892829590759451735837574184906267832951102240171383592725718119389868911496746174552750257953606303752664420731991604977604208898240298750533787081030802692075527626397426999706480998296535815684464631365421030100000000000e-03
