1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 6.625912473647657354885927435923951990258869440914365776718907548555031246839778474841406591713774031903537700043660019580988059041474238326446629034720257741396166549764274219804783808859389108789201311716369943378936521742875249351365310599314246798427171507714852007619836277599015805708200000000000e-16
3.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 7.932636740714475976908316960159885147705972500890603963931150257098544226590600659677658034315860077808729540732645534441523542968993368088609919105720008852868838658152420400388326370868107030526566729519405790920523226216681908462260951627106849289869990067034478126679723227016971401405900000000000e-16
9.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 8.751724130229262422701102933778739620382385174272858391109687582625889199491883241356601999763243512560703352343263149680500399112703046786491462587060992103730869162731052804486319659435322793686649365303725229189639875969274545729767680565915880865373065833339968176544526894666060016835700000000000e-16
2.700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 9.441179045669126464041021835821629303557749552236638002067310200149323515330200904565568054737780494141277884690064926363198339437728416328104938329984289071551084749383889139839492224100501747662217456774365315515448589047806097351715629797303666398581870177696754731376319462899349774439300000000000e-16
8.100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 9.203728398400044802554701631933391206513050191519024899824066043676942683306479332150872214978742445510685647258528897308733790545517737381903135803942674952963980500151657850187385370552699172388561265502769255766511152953572147451832871998606166749495938927148830229726468292554884199392900000000000e-16
2.430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 7.058279025454216580918667473210607970660423911530091082230269133143199515791998438990342876097142800349351606559953225720432603962703797179294059907144340670011018674120790086560627739249423577196833900300990420193376935234917274885047854623346792229859232623650280383406939176489815235766200000000000e-16
7.290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 1.126459527397619832136318170939053629771400833453246443106088802738420430514223325559716936732508083558080655020810611144164520754927937864039860481882734534151886483252649772077851803338040061816913528180335677270172691011381913053095754822374603824902071170086379754119580873913663949135100000000000e-15
2.187000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 6.264403224429680127135789318439588695887905408039161791513137382675923100261883174913262377164955659421699080071341583141899822161467993569897502332546171280938748408259215178257411057594310068879380936139600242453385217920253157633625271354306676373436700602276451278027947189305712592682100000000000e-16
6.561000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 6.962422364434415908177588144673038010267823444148861682717133296492935549692918044742676770059154717582547018349815730853454464013776820402245754387064631227547482104712725685425548160441472212496729732815323110564448000255258112063240328811129247815421461807429147243418120435346034354112500000000000e-16
1.968300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 1.250107626198660394400105663350994968749602340201187019895765632763632664798726954442734564165652934898758499813719595035188504940221840666698062834877261619351564106480288314465090368853807515253118919121229203596722276776608945516946954047860327777321444007344535475429436270385881982607200000000000e-15
