1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 8.562619102459204498354744929483575727301838568055533305775029501103613078954922646325656310491722411147329643897634769713631058294229528102518994209986605037455991220113946053990372833908199894777172815745215653280515733657843797150579961062446406709211131664067071567200735306119166322873300000000000e-04
3.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 6.613695088352047949617132690823591643136159599393158747058616760436829295188568920850174975904946349033492665378781163392488804663421284264904010009876429000035390751888811683884888458423272127138085848511069688560240155753039083433804223320224856654119395244042795936088443765313664860531500000000000e-04
9.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 8.573334435481967276456736285207856677756297552440441389997937436306906464306395239184507614968223160525328107486135722782760298854133720116923156125528981464555580489988872206469358042529414429954639725153594529013893931104597191699883531796495666185903746020153969109493510892268727069651900000000000e-04
2.700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 7.137297118636231259800812604670853000095143002150417744638124907801202493314881217496451680945120546909308131538381207727538841181767574470818427461211371963683791687873323898723305691230845618076131829921641066821789405509062469852123562576847671880716572425148016982981773029791572437392500000000000e-04
8.100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 1.657712963514231244684137519645820750746880912118772656453348081451950207370583346311911153894284460595239594162363133747914559735444486759968184687199027084496108061411371044848741685780145704070225478159701413761132609856054602317953084814187669253711003202332147507937078542796145831551200000000000e-03
2.430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 8.837123467967534379129339212678667972682833633735298068263946131376950581060473283194275287210112161182951780896508113524841083920639866321661988416593462387954174161428874572933987587054914191741204732062035418804657799779736658666577261024935116702354088763901173925721229377123227319910200000000000e-03
7.290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 1.057357257314829513741217620137297080079239710475981862248982918316764555037562933962865324213066267014159091332024192081816454492792933547691525113894921683667222871513571501368931207153775368709823089081314604455917857586257709596106131406775093590340170914482370069888180432286883210186100000000000e-01
2.187000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 2.553989384286847441490779502371215238575450487028149812951469194275301645820761743815163864287450193398299658753564438514555629794951713586179877648827329397493163499336221584209331803355732686067742652911526533354700709064770568989991106338709660399203529458055630845626322586751917663902200000000000e+00
6.561000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00
1.968300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 3.404506090004138568142801729515168471848801054733744134304554414960494274957995653854619371634611119991148958095533468558156441102212592733721883986014648449408288685988411479015049199468066458076798986796226939224411247910099808868882425514447986865284625300905766079982995891236926003699600000000000e+00
