1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 5.941528135610866254438751929157691130716514027499990724034174390515761927455318648097089896173790173567828680624568087458247537741119220908442018792796441357471625805464492497473207213368051258148433142133375133872767317844050322443826427028346483319057263061432043877866223064786526419984200000000000e-08
3.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 5.351285277399916353790465854132629181929151799553679896901120391329333695148145478714679266130311499653351914463206766958252700332031206103073975273726467686895324212439200863837914132476190514814109476939246693280474304263314341844978813334104355809491571183154518424245479028719740195253400000000000e-08
9.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 5.198291858688995495235806986442744829339069187434235733351229663910745991869577173843592966493467659706701564229734160347601502354372197141289594733190754173638148885673420568857954775913797020383330737716850918856421131408614180753487791873367989044217508005507431606553035341421111100887400000000000e-08
2.700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 5.179285856806592970935017911041616522557863564682697570256814128621441160959627265602384994365191602853212981313965834405590767039195359953537718294005418641298754347816227760392367041775454856765606451425325092599692151700214280664706674890180283362881305529142092501827581121572490151308200000000000e-08
8.100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 5.348942748491948368627896910343966775557170632628668259578608990716694382234338176828889015235337470833279304640812024107631654584833095136558068724277483918167683892714943652222541922630779368381300741365548550676995688891531989421034604499655741111280107441577279552019936724004156724970500000000000e-08
2.430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 5.151810980555630774733274147773535141987994198256676524507410755354025481205285681245079304711343847697188939149678387008033185646775278880915399084661152740057217814900077027650205735375732963593921994508332045733813045776042364112144955783445193260541309048517506355876606146739165567845700000000000e-08
7.290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 4.885303821863350044582731185738464167760511325987888797111728946887431434686242648169960168189909487219658364021420744515541514759820446018706545848780054250336682882306602806975548962947281221996490503978602975453766852910692255082519984365035149681160155755899784266613731286940782099673500000000000e-08
2.187000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 4.721244165560159118132188571464166545924598795469192625553066451947443091012511338754823762656952448882594247326043736660501132902559302905525771917250119724883843700258846877355249693334210534689464417856673583306687973349511159561496099738351721740076245972579570967862650975922606554799400000000000e-08
6.561000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 5.209461418503930309998197370355039497801995514218742597328354073424319043285558243157930610050718132895773671578565418232865152633474612014500202449928766038910204855677834382963373279096937070848114004361332793878572266943288057746117633940824785733466786753576302224621795160929199848939800000000000e-08
1.968300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 4.647911258467726526829991276300906749729153020515551666321251285209044857698350137682379828710836163113165011915856228206831750280578718648145974325480976766643103297393936128764903860140405928212734447286265520816168733594329423735440404548981122379605234706709753179197142512346715980690100000000000e-08
5.904900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 4.973516925233959287466876400346479946600966921097526456994577160460470545512971323357471698718412168615698361931306462516453043414120853088688374484466388684251590349855602132105198534991640125962831078157515073835339440365470074547333192787587155382626325355130272517460365388660517997026100000000000e-08
1.771470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 4.625063287993113125747864398440445224537383127755589766824011177886439799607332415412535397125340503673050339277401092675136590259395677800724472567732079258959724991878191955316635090640819054725182005349231683325493591628340965736738619452948292388274114639471529010858039503467360453984500000000000e-08
5.314410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 4.670706137310750442903932953901178573451914687090784455208553801066112553123011569774398609028254122581042850710836488524941805654599042280106335308642791567349386293885682858164940204292230527599998394129824460314819304568386180894674639027326372655135373766444041578607632571363879031637200000000000e-08
1.594323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 4.283165772744643791411333685334080928594129675303007498390091725422790534538890700273683858003998513813915811571934414534406469600909208983462272458787570943716962398266836190788094222751109256816323935426378846695609742950163918989221511925900454432764188890870300729224879366021854292810500000000000e-08
4.782969000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 4.764194921961813565980881468502090495942067296921815118025528912410443081193531015504347736611275156679888260727478409205281896889011174719338765912204786087768243228324341650209261199654676367761600919120720023002981384302703107701791426280460819685562221480950727275339714958530759729713100000000000e-08
1.434890700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 4.121196840970969801483883427260691413344308248675496097385591799554035364460173192530041522355211680685793734658336967533963993058392404565897016383576072316638535053836388436729168785956022122193215661384286317140237544880609555860714931882075403796984424450427251673500999832369866089187500000000000e-08
