1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 1.295099558945061514507217520119277339292856038893752680277378914287195470973922471544393572335905554262436488108016833930389380967469352684468671477171538306493039605456982369983789213562946512475566216353192685262326598132834394043271244339719352578227694111046831404617351983091476303582900000000000e-08
3.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 5.567741253572202132136414226183944655328636783607451533620121669874765135193300488461132338327808299800874448941809121922870815809123564797617268755218790099082490911897352530099109135779079695262946919509611003815378095278847341710157670090533388360457694542904188070769116082136847796552200000000000e-08
9.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 5.227056619035080731051704295564310628100496129065335772716629358074546185020231240315923139596700356499824133497056429591792972461249741384828077291218763495999542597261251965603305083272261906639349787885345171588301141512732682651730420223285886452420016431255863771015866139339243311933400000000000e-08
2.700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 4.708848521229958114984637739585109898905225937824383268128644145521673190909553839773225578240329851066991775313239335893886070035137699972493378095566241396883513164823500071793266174665864251664197232653844397043040792614385771106384747143638331058377335849991557890460995932729952455519200000000000e-08
8.100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 4.509959990376743114922117411164998233943735203481863077888404060188141766527498642355806552793464170369833777201731327004904351691158599610463350750855548063571847827995002950401123232829206474663492426700690377964862181036909678832728259110949661130681079462402516201409587459796269174256200000000000e-08
2.430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 4.162705598331841115815241052440945218987175937202669737313132354301497195058544051288437270113616751487597748130151594158920517122556023252481886634098308387557483569922178428959665157680276304128243147443932192798443375564642218077214610685997195469283674345614175982070648455383386809077300000000000e-08
7.290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 4.679141478749731385405921316636371127461313015480875188613420220417124193551200484726097862797552104551352289773321399176440260468068575891708898791943997102776450050489920240889690192805338143254893926769526624759525814100840195282339493493631537059576589169009793975608711241821162142872000000000000e-08
2.187000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 4.124448096178247918273087626475140569532899846456692175953942304059907921849639085858767917952388875766386635734858136524498357099208292628445759167280297337486552804389749273680537516107782475870991341263923366923736245934353177730189531601044056000887279401688802767755465442854951956509300000000000e-08
6.561000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 3.941742793919592653465476861073478486374368382686962903997378566697393353826778896826124998443676363316548609182726863637781574059741791507512608196007805922813015557213984843636376888185471298817817634724364147048951813843114156478521538006250628190549750691737030356151601590507330037990300000000000e-08
1.968300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 4.166957382895744116884796559036451989558071829390867928474599546359610264793209471479369964786742584386580983775362349274936322674199503189805857101246817241956348800771616224367420950164904301272848958824866597709167657414668561986652422509263476184885787051645160174652473368037837488549600000000000e-08
5.904900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 3.764261373849896654456293897615583728036172760442102899914352532537361372938914237043507607188121398083730105684756174623978101791979605418892095368662678365942014195060565388903038358825932793996967522119469626228407564740483896966882829617701291748113143460290033242118272709221815227290800000000000e-08
1.771470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 3.206600370246442694678645653113665843317725885852585099685634031045304294575211874031421519029467830652972575716770378913833016848172910695006396367915549609940485489448001781216938931628389242248999629581882320332636501214610066951516591828813880842574236935601531446828417031289387445327000000000000e-08
5.314410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 3.447706972945750435593717889198431084768468711095445744625038627759896744448392079562789153027799212141078386030532912423583863855111477708577470116925200017328372027452156869208148825401459221572293428852161279915684840288635104480764021698518588508620192845539340323326880487285736704556200000000000e-08
1.594323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 3.171147885581096870125329179568805627646421946279738337242105494080274668678959008509465188459875169366774631443463380547137023514124376207862920081344996403373957743269442246541705530193537789216513825383356927682282222660865746462445928152552922237617542415115716721860690629876050256409900000000000e-08
4.782969000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 3.293315312130752595644801858654110495112020217935628630432878487890241809399387762046939845585803622483175014498339295216110474047272617780384407750247163568432465376968821984798214193770041310310351564630296887477505308222625237342361325671229800972055099339674329361671464613412350763962700000000000e-08
1.434890700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 3.591667403993840748339890832236324493094759990724304517159052879721191851580441014193405246390723204080137042764628554438872775673016626194407651299523087412412363099703121789928255678888804739468102165613265814294504816175601780837467890233341187037146804402987401669004619604151314584202200000000000e-08
4.304672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 3.311375257560039557485130302882636631558189846878914389848580014078979756309481919269443935480499622470250845155447305928578663775892184295189382307721411208741655737261628354054661389505256352126778900336618359039457126930048189069339173564948070498089579017645249209180101570012724894640400000000000e-08
1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 2.809619124925476646613645527531811233166652570762869931276241216850884767673811674851920915760365305115555909821924407133007351724609058840848742493487232284769848161836130745564131977768155848673127250630080385626107490708937308580975872558486795975681927437823912732422396819877947762287000000000000e-08
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 3.508940587959379355627320532241460661504985281540397907257223654460826962175705644228657320930149691994010633110740653011788391734601945763892719077804450607809235085149760163515654254558948613279148263930830802649576363017199326695673184600621933874477543998979392129687033387171960161556600000000000e-08
1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 2.983401698496793571449835939301623596472466112552770088210342102035068266380813759516421688137358260016271194922865122362840646484951066545427548199697225660895348555105407469087647724026281266001336413721943478981855897508588523300054250216529377224789373074206424228309144307296688023754200000000000e-08
3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 3.401902527329339965273828648364009678949113582547784650551718833607793665978363035750529182438133358250543788560737241329303338248293173558841244773454662093966473875710678490435489743756188608626268005227300946663812327287740670546485474232139880374643275396405381193163983715372369074133700000000000e-08
1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 3.785522644136019041088884635062892417847950572352621724402870923370720025600156056738386389105258348758792797294558501635786041961383403031605311472222609466252006236017684663255649011852579135249209870352082907473381232277302987027568571032354540097785364420925657397167259447295660492813000000000000e-08
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 3.341464358736875272022246956814634192206140185949137849023443992255431231898734262380985690606622296143258223844344091161236818844787299996864269405470952631827306091199092727309622052658739832519728400433761620321594602463814237175353422346208115109105761484771879580817532930429242751507000000000000e-08
