1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 1.937861227201937434878016264528430640908020977502365990736842459711463157704048868420618686497650604907541541813071793264855934971505450319724129008268643596524566332076941979728677051363325953553622888869618910680097096790354283012704665813487672288097935292176027969449872756952846087591100000000000e-06
3.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 2.269725823271578148989682670103586843895415740192497430875408407056067571486025967960119882275496916695777716686568334909899881284509119506705909615139012284036849516356737045269855127761773117325661662511377803643016481846374816607984864354617566235898659589113983845379605771560904570102000000000000e-05
9.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 4.991234590196323773755315330331201578554617088260413853560568354810603870841286456607787903706833457263313641276314117773133920013897510420458359170797978401572087457583856707471398830442458551273858611794109281337190453992842749818654500282519301186394680663333372548846872720436534980845000000000000e-05
2.700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 4.927331654441297510156657124070037171609173918699835263012441460041928324508618045588123635570916211048052924865886968473486087819242913294679371826749252359896550868727956199751272975089312760738695859262135286023798342165413974627585764908162974635673395506166248902032015187848862303804000000000000e-04
8.100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 7.404111052082254275143965009805209882884667542159705994942805742900197337464075324050904616486413990535821912475526406408385320993563122208553996360939694257202448579838609066262991447297155073941821286806390411219525186209021216286727884015708183591925357028794643621232086789715405162043300000000000e-03
2.430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 8.989185693419671272839491885829369787137771499428652703049390327071632441360840323454026824200985804595111738812048459627938019151553550037279169790911018730323174520345014149804490349881408941088178686563122952982303369039650122400190832257602850467132183843734579938040873656557844707155000000000000e-03
7.290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 7.209940296373750327423275680968046299098848704472104752322292454835319449929915018152319429241842668190220319285868508330692078394979965988835444547422845750215961386114202469183963528311219010280084126296868148083240479340004055265009769197301471453558190597181828581271470198818276901767100000000000e-01
2.187000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 1.426911792568672791252794617252667023008284244254396734935823869983600490205587578479640842462116927165813996834797840514160737499485370813623868876929244636419219173750154163946864376754085408273257485093966459384472184250412103376134511166596897390069046307199405091440274445951799011532600000000000e+00
6.561000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 2.125011253432684896406859906634709685991512360637712325163413138222193432618554758999271751153607918875652982253405781793838300628039568858989514219423218681233351242652131460568417585590691857871594657006973989062014982489399082902487648765438320350931116592830489300010999389567719565408400000000000e+00
1.968300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 2.231558637440374919714831313957972230566184041040667151533871315381714695741067968281831899826327231219358848328509104328622189605835012637058093653303434847833607856202160200038224301034031450782591007833579907997003289025456753247327014446433907065544378195483830465795679855804221939322000000000000e+00
5.904900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 3.239117278909440987856691512095880269161602442669108375044150772365993846917350140147697454233883313449284781711147733089058102611569360538348298562292446431338127741389993653959228328685626842383679334713321827704182167497389616697637523155326587493892777480644787329203265733948736343274000000000000e+00
1.771470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 3.810416695472022661747051881835066162215482324157944159410552218410980363488409492697426769504682541605181932306867651605902460911948795693033877078474875649795283189954956121434169585589050293017383719374714838485015121183098027369127000907924125490156302316920999283379172996467194398301600000000000e+00
5.314410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 3.939742641460836147825129407597519389735051197624419488083183024763167451216753143582526355778869068018989845947082521315512161539847598706121134022990981756597508780634305405173058658514681685628384581002284744595621374392265610827067777847426825514193398243129082970420667766860643514251400000000000e+00
1.594323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 4.500226115416393225680623254224818153723166520649133592915883257517814744100191724689157750097784000787625913611515180523958940421343336354596323263271886975607072555728779328205199856970536670871765303389356798132278424846257760135196480807233996214215089024755506279460059112361115425379400000000000e+00
4.782969000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 4.541498057864099729926557220204833809869133487090768523115230997581339472366430025026402722806326584603792013342401451382064769025519396401553386310445497422492886877545067770475901533580205806323048230624805402745226653596454505310751770602549613954359918370297463199965942289374611330693900000000000e+00
1.434890700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 4.938496052792021314429408958519260399027129433496897473453184532306231638757148986907403277699844314925323448504964942851195760500583696374422800895668385855469628740387311501691089160393270461674063026902042832816673025729581584826434121812468219375201068203180822185621304005094586107129700000000000e+00
4.304672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 5.258175559491525162021220877806362269562151833976285350525754316029556694725115449937522181342263260728041268400143467484009226036969473981393347188753995304233797773738990186679252267803335464831312091001927921415568641222403943658085159956690432973190031284416015019227478939591787564077900000000000e+00
1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 5.253646617623827539920195247187171369622650596175347809246450055575583261480127727660863543533581161129708500370649832089185894782584490856509806725462015528997720275685471689249360541529666967267560879221274373049216153756957898370667536150759701479999381406511959468526997531361113873039900000000000e+00
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 5.088131004694698466849094770220532358914302572381127215751903865135079820136727641413396016893696951831466692128512018225884605835630693220803708476672739407372088489751275679485912855264956688813607751030668969153686498012054136137785591042886421503476066403711075431829659992691606176197300000000000e+00
