1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 1.355075122224615283245689886596040209761610304840377444533282643484237236414198831197419317572575736268444142489735914831516525423167001642019659361296375149777629139799177592279042012840196971869177437448838366922075517187984551689707210105098327497618220555762436917551032225131704230245100000000000e-07
3.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 1.690181148445102554699410705805185498171593165514575671388501779211920345609397666007281538858365346814489502775099892379356495957722219178878607724129019601088960117612389035758633472969394732673885597317124795166861301286114455239665235852868176645470696337761089036114751045620266590386700000000000e-07
9.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 1.148530336224851304397275538763651160099836793552230829617303278538110264948880293415213406948298097762147815059066662118214367734721069615864217753682573640456120653335579617202158405916111937839680223414923156626389185497049678447183451658592775315403528701487614673691296534831058843821200000000000e-07
2.700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 3.023362557554650714587241906868482091916169218857519318646982467757325534870250378024098556334025540331582357840590870330905222011568935270286917338062643691969822902925506375725618226027291182675823553364902227064574558419129164157109512458683173349862653558117860872894521823233694953809600000000000e-07
8.100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 7.193834013473593929937616888535910060822940583762573363038659016373172316858491304376246776397980560897184445473140987588638892688115606442511266318888695324705482090216390004539471127953313149535941562986982429142335706375233697100895761311694435715220687732892012588546025455612776134848400000000000e-07
2.430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 1.206019784206623810381125934522338900246475854133030139947855604092079508907157604691184691982938811493286422049948552695572901131612532221291504844641614381024688957566511785447059394235685887830389540154745388400135731279241100672063005364642250933213284070452821755164548869738021747187400000000000e-06
7.290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 5.402793197789468319055349989076077642139809451428850414401577703518125726376950378514955981742335598922273633662821796210637487203414520554955396921475051018220758204940425666664727428658394495126377664859244805396833024615654263462140944759087069472985558190762847638355848655250214687463700000000000e-06
2.187000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 7.202820221369695254921857774703210702674056274605424028868993607578407336946445155591657540488382565472146265897709349738697984455040878815751553325245631198521127067945041926815596356860147130915068477327172858502036347109661545537058795876680219527858306022548313165462631362946378815859800000000000e-06
6.561000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 3.785790235849134681218963169916427851085242109354170112790833697124984563967428418609399114171312254973973030977674902634125629069633392188664220748102176885435498289173085608146326980518741979629294514681234616887665841483835544378479174410319965930254227454802523107512994417557160416008400000000000e-05
1.968300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 5.222871564684334545986379557514031049028646772898475865234560018827949834561176399859285748953330842480083436138283016525348801443716576320673994649601103475326699779650826247446209216506056103863374870257319924157620495800163197327537062301765533261348059718658560900673360488380712193473100000000000e-05
