1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 8.790813115736651322133902139060207273302788016895213075894500048298218418994393818772150857205405594475545800096741515921101521489764525990042574862654128632794264886430562453309427026239272932411542457990115983249464209746330668573570114912011835851479864493332065291312568494058963838298000000000000e-16
3.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 1.272606301900521090751008653589194107651277802632856255303092902324609985281589721812010811619397275212580226286045646373114698131127741236289364856719282074104855055477756909703764575425942348348410255369442410563507898305120081163722141702041526447891015587869698556871611332356615070864200000000000e-15
9.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 1.147316959759511421955143580277007178708902829414598027873246318499499886388924951678050505697958581744208860041678981274517794672375169185856956247823946804587195017993304730442718483998293739659837628548154677965576324901543163425882594745109224839833444020151363669687382755775539502220900000000000e-15
2.700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 8.318397482357103689647148492774819088986447538477161843982982722483262433375747941339231055513043407770917968313526956159693509390402118590445993875542087352142062365812908459499892320737798335238070830146884287828104343602152555452088885463327015348370483742456465074139596515005348120003400000000000e-16
8.100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 1.004419807890233593239012984326315583178752374611426896567912347734839134800132982344462967531844886300650175885409439594205861253419980849419273189133908394291877719707761690528311001580549593694645518058096159591612335097383008470890711701933820814272773505382538471076337938443085017341400000000000e-15
2.430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 1.173861622632581679148543971722564955454060998173836705107719183865864958139898476698580326709334680127458576219251715021348016248407608109546739221634290215070101482667557712649866619158164427053489182697883564708218720771684178201871464913163233146790966367282307224078209671161851887956800000000000e-15
7.290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 9.921485673693578451133910690642574666449439214812941997588579580870880443270425355063381467593295746625903649188030779448672434034233628695633594294727802799609581864978845831173570485460460403154427643743756611641634865215743382301480007294780351406032237937143793174186408143157213667683400000000000e-16
2.187000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 9.269018053063427435903073027467936934042081975580420269624483983544429052968393404861824110396023720716634106118881088527559433862740109944768732096186741202473142408433122620431615100765703019020216736908086806880290013927631677368581946423789500510433657894826937221524950772108533491583300000000000e-16
6.561000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 1.000666514732107815553683972760349053359586714768400910607040323343642153346553861055255250039288250299082700899004411897297281273476317126176908337171088181220960286464346023628470896717230511990314704281730391959005960307145943739905599143022976868980851062691572648447134032641696312770300000000000e-15
1.968300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 9.535569301407752043682350496300624082640874909738310535585073393063272846311916174034660780809619951787742896675849918635236966230867424434489709239782968457573083698305297827794700926797277009346187852579885734959869493279646867035867910773250609443497983648414561372713531605892710317880800000000000e-16
