1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 6.638278657277368137894108323766825402116123173959160688769504664023809720574870960174058164555313090583431358974942541987299515603077569803937273279614271347181224669962492944110759056236566740466216235976910095211250915767279605129380733497629130341904318947029996251323599280585135404807400000000000e-20
3.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 1.360375269870026719889956915047337109055531476486792706388516421450559616117679976089824059891048714731393318722148725684298131876367993912334790685913432838275799596247779817268531380540088319309652610893229456890304041189571941395717172071757146213231822618858891165975341736443636110185100000000000e-19
9.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 3.188218454528259986491786485619620578137616782511695527009083974481264010600418061375473015311085306475211893141284868136122372027701522335178254749380465715117863721805484914103745226591671957072603361755800435604147658534733087540613220626918345394882886023739925899229029006760182425966200000000000e-19
2.700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 6.598129838444060132139246073633690847889091441371046375467155207877539400467197829033187234403445296793250001245908264052724366353916013837460050622472233606791836804489021578710410586917824749264362386364274725032186509280487373898809928253347822106806432571640947796934130908325190086843300000000000e-19
8.100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 2.539701222421204888608370764528896545564844024126677736842748567745524548771546343649124480635135289500461621614742410163197954460813656934952776038991936046782676116527278533656247313543825379895269299439702049736545378692800900991982458252992041684389967492762901353606621473288260709942700000000000e-18
2.430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 2.460241574887592854712047559187550327994916000560386189208307458270202971151671171195867457472312987452327183194072724291949154679517099250895410756945489722989999014824924925064369136740605703710801957300408243140367760727953361155086686779230296576639143515299771582541306054975522062225600000000000e-18
7.290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 2.338490399591483988021726499013802199464891693078331947147402058297694827391219714710139798004382490421660845977895952539424054900264735946527587622385630751700913210581994985658286171400110946205932057618237603977092529374322706412616068386821318186240455156461686189066950759046071912162600000000000e-17
2.187000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 1.028538582519151791017637041058577431636014617398398620575969040060148713005849782820051785939625693512324168657287273363528278114885597979980470661016511407703369298507005393149258813915793037391190571381259306716939506928452230552233128745114409772977090444797122051046856533807903636894200000000000e-16
6.561000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 1.437050335576068000996128255279483734129372728690358060558914303925644646708297699787867378162105848732826605063748879544184827786633269114790016517617400655710404888649369543572250579381501433490049430579536186947580338601788127863016725705381914621083649469336153761387177214460039557416300000000000e-16
1.968300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 6.358374039923511641329171599539929587176761308790201363439029897814433834994690724793878678640345280987142292494023963172200019948561376676928333249953616928183461314909156775014379243662782878043483983050627656834720083253030345702993794540853953287720205065770089743882634886888494934515400000000000e-16
5.904900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 1.545849302096839086992305393391267752728892867515386785187794715865802021112826850235361295119976727486659267283135791108267324487115116252418762772900661182688081509536062853240350075621885669428002357487774492984539976565258177645322992044170926547165550927103620806149519624016815616204900000000000e-15
