1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 3.995747861388395987459164831675913686009192958698750912796306816936879260589590586536967812951196990717714471506179434745652659728996088462939730576622521044711758361060927506705065921656228536850561367990830869868491229749551201205964206429290632964842951168578432304351739764977065378144200000000000e-289
3.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 2.226461721173362710439084264932699347685601803153470861342754721647288580210589163843803792733595744317080805414841997949892394851419730022540872817591054017890190152282884178325179856081185138093778137336658163440477900632890587448153833696073488304659468515732614329420283887756964508393100000000000e-289
9.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 1.387650312653408367822926785813289700089414230715570798212597196487687338963752109399753897346871158956709144444654890427458562882447290400764516192008053368263765742186813449952593039672922036731976403122090225650525497121703847874760399899377507515491457105965829861167686445649397096082500000000000e-289
2.700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 2.386062340078457992996834751574152421095702802121427466187790017356514507732962400528851098728715562673965695281058079420728354662290408194631148106311096726435338443003672945734376728733821179110052393066500310557073727987775977270230085579517913309081956873757267786249235539613362065217400000000000e-289
8.100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 4.144364097453719479963475947022170480694016043659224875635789712643301549566884901608308681563136315104601162209291188410249136763545803609361088795031915763182183007797572871044445723965294723897812754902170676485351413228172863160378397036273614526635715054495003026999407748437261990467800000000000e-289
2.430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 3.538151213422089908352387816804498315381673825675334704105557078687467194326483444873530105814669474933166249984177700807084582335694481855279367743101343026677224914569862107014846762249933432542993099977590832884920195375486201534435572888852027497884666278794787011508689461530213040098800000000000e-289
7.290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 2.095118395022106648999460791872293263016152357130586200292242006157916197155366640667367145065757851676615241076021563727833038467203031843716435732491868562828986824895268076045772143368929206397088176112969672199927152965228567137307093387778143756319278676422557809176222260378302235634100000000000e-289
2.187000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 2.705579373358966140119300661524991789745839488196928798868704425921843878508770110380426407646899182499311334953981977201819642478640145619717544489431748096486722453632979511703986524069014348676221201373449377017902895294149174274593695880256208858028463049684912249866857298990132200168300000000000e-289
6.561000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 1.777304103207827494908653507829782722980545581610325397589825289961629589453428809212502195989094036878741324089608438003735016127044151933221701062249795711052696062312386745839183628727689320801804342591669813498541723531554774169472918709031679538907873134671963486126907786935901055650200000000000e-289
1.968300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 2.749364392102620812847702030434345323082863921546989945985548134669713946447539846389302702619448022986834393039529108462577126365245785481051676661936864890707498387965222094734695169512713459317933381638949807313775196017272328626003129283545933935697598045157768669273495962373132935627200000000000e-289
5.904900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 2.393027050423389932448172872527169702895952292139157890491895598329278823076943048287027501228227206416425899463485769657113061868345528861999696796125528896417905171209380458135104600291640261852049311738865349958912852422338322348032504230733686991955840381105010347057661444465124115143400000000000e-289
1.771470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 8.499100523039698743868429942592092623363143112641356410003475155692981512696026693902775113355372676249967427246435105761252761656682428309511043197461885371142507789308702326344962172707029319112609540867095538876410437980437586196339592478367970690186609887578867591922185629663582142643500000000000e-290
5.314410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 1.973077186612498872406524533965475660619291360834793947636918902478088911410223853387995134576251743972045337422237130041666640518709152659963717730289341716056265542316020702463700359085712681174569522400435747986005667911393473310286820111234826059988384322829687139045734933627575683004700000000000e-289
1.594323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 7.224419986072739233086458183003631883558591039235904314137936031275823682912314297795202112791157160423581394642976657151811917033918224340157038934873176079558063702550786763502974226736652802058633680328775616339959226104621080617744073892230093293198278509916353200548384818702957546243400000000000e-290
4.782969000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 2.554044885593314683991413625320274619908678138383126835332209983619654737099273889629652011664518863163954803689377068168963442779772002379099037723503780145664244769783575871124903468262161215324178853020974251580415320376492305972189114918099987394520448313090449015304497078314935509662900000000000e-289
1.434890700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 2.743344451573058815621529169724553507848940737004480779820772977105107470719748016948152275009025405692923448598786191294512326321795722938420789657693951547425396769075746968721897408072057802498883802334853272005870047992425875142836688803472418222995971825017467369636295926914385472100000000000000e-289
4.304672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 1.905255733989681529164820205769760857612196943157513256052528597485320130245285599344706663786975193863711140945193047716792262434994707950757703158562306860189570842349359960762307284274313267816593827303049973251597951787447818126357080707029048643239658725214416806209772563045561303271200000000000e-289
1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 1.702255899515530621253960050194261336267650872216034125844974501642142799963591152366539173411231219960065465169040266065153880965758705412523128604675167927080462207923025506197052901560520183796428144218315082609663105427853016242763437814434626393179131227823556029729707700178631696438400000000000e-289
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 2.022178717252159842688990086535430381766266337247170843924451944410008976210420508209348020074509562997948523392847104843664985217890982837892182639954568970550355816138303327760247432558713773723929354159329603527154368724843358921222602489026015191977571082632625957334350976307110174936300000000000e-288
1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 9.957125589159069724031475317370304600683414894506708070932195724653076693689757447056731698505368815432045620671192269986690135841087463746925727508503390831436745058553693081687429313868573052907480354307480866182778780751930735452053930709052677858059225093260011545632198547407658589295200000000000e-289
3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 2.380013536288930149575814855815354044346012687269869110216775815548003534611869940186084006091610218283281964695182266663626081413766694568859308809194025867439858342386451808098055416870085537687276670334017773628159216498688664649950106059456536171755748782125836613344708485741076589265600000000000e-289
1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 6.835334726342505221292455400719968367276347804199860063326739032363004332466312795771730789326620621390459050109370347100839826652059092010724490870552960209630050710360014899476239940714833395901790987729541638947833681560415118999435004480381239097174286745081680097518502151936440433245900000000000e-284
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 1.540839606663591528373678052355495263281323714335107201949736233141612018710489694531343034004011680581094750972966822261741165680058833011253438613933582403511487632285163701805256845132343301731401602247808810358612149832318995165081184081861487902513859603871775382370889248775525297762000000000000e-289
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 2.911215355448346952775942668402738789711534462211861668665877148784671341815927972873324983420610910557022434084995794683206950876785408756155336605520072269713666185977482213627005032267151510493727059716996713195669961921023661649950928244615381680867756506878209975159173694680344281361500000000000e-285
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 1.529871375940372931970410113545768929888605373335970889378424155815779844526969569380296202567998374417082745895855275965595811668999557372668066458452857315558593461737447305373092951682231627610117695357528437120587537949307930267060269199794954160071183774622208635102625024064570745815100000000000e-285
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 2.566565384800873829411807347583055372457667863807088577240041486397813606958574258455566492741306151602167788881925472017118615139502862057580149144075030019507336085148562474012605482152952199598202698810689595709164020799710545528941870858014419617530084551388814438607834248245605287897000000000000e-286
2.541865828329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 3.014590150664489459866300498778406371486176230209850216492543827716617993401873669569287579843124632487451895751416396572317069728358467304653645880886770832999000314449999543419923412623969795927557153990626800602415163606068838023949258999031168274970032867616092946354994347888237428039100000000000e-280
7.625597484987000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 1.119702140838492445041001875686700823596957913234927091198426299955649830298448916232828870445674607617792483376813130909693397598559211157682631279507232489544528463316313941418030800770227456862237126109336805777839457866885906475401328284130617317246612529229702934182896282553154166569700000000000e-289
2.287679245496100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 5.654856325499475040380334292859153722794005952640238244811497489239928995632497963874801718400304555617993035977113614057367086790852747930368893074943518009817831327535709098117587129152321074749777029131338652411551422323221144076869457882379272106368283332142217005701598056916876236070600000000000e-280
6.863037736488300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 2.692374813963186805963353457816793069686219249929588042211276485291574235587119019368047642255606605160407192525203155674108344630101535221876399439759677924619580312299182048065270411725619812771082775545748177916362587711526875134015030291039370954462297015868046839358135092567422598163200000000000e-280
2.058911320946490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 5.866069566555767858092038911688607248540394264867553208569773200125339580042818254402470098084354718419127673483421970711675171385692215575928218674719836001331310204473711076623395494540319418304078682949775992907320701822747624533360917362965688703510379980878377849048852462600814580794300000000000e-280
6.176733962839470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 5.424462384576699870183369563253222654685609531875174312797842395443269934881461990798300152826638661148033304608641207991390930531528991574894441278057662319233908151022197518970773065732519155308986788576230537537574721146145937720268141927906228730418379035509633030153035149988059212967800000000000e-280
