1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 6.072066915867977980356959399303814033583860212475509573257163734896803743358126039122328217499926904124257044339890584467361243933201502299387374196023389877817355540524591045916120824713737572849525533489983623435360611651713784708696676137982528133520887533782902326482521217854903160809000000000000e-16
3.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 5.775817185049909254319083797480781041832983488627773383065337215706946964475831012580266344514994124509661887972281267391169940916253760630396942919245420403705610383299642268668752453295736352949204147534879692920407044855780744045788659626197020566778539369539813140378261675708843672492400000000000e-16
9.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 5.552209461285036633485764937250115320997343922461555411598164615215450289930575858912349530695519093066235495253038327079565898701016111569778562142705002957650303805046480614764564077285056617539838286985663176095137454422333995873074116743777429863751332593520330160246569967039903555902300000000000e-16
2.700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 5.595756113203316845807961098749241071912688318181291915997209425550832607712248688993084222858632727816132979557787388449151911618751748508895304964064770222022945081900042445519191118113469992931239780656298153118020172276199679367903891104958498711841140229567412627195062095955996694189600000000000e-16
8.100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 5.714228045714701938463883103152740025312602599782070583794513039324847483519736137669388874874066861098724404437677447544821363895994139982483522304840643270009048202974621960293121396664090018293580649932883599376567162139412299466284801587083737150253472684689603555440810857820918160300500000000000e-16
2.430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 5.553460211532462500827546261418068507377841140171713984599181330968404135052102581732571701203468020519580977613222183861593185663123072027903150462555077305116274061256678589679110499551273209559779996503471138259158833108596000618322100898153169229831590887000170708702246876872074502744000000000000e-16
7.290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 5.043663365608299390102186041331160592053284545409683382672834522683553063912676887281890115190508377072339279061196719087553335861325632036048206152547590182931443477439461747090747119332382345073877294684095256389397163776114162416415173632000141807710295010405156711406316390206601002346600000000000e-16
2.187000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 5.199176100753300198710668792884669377713144698049368914669321785164150513186764533984769866660052432825076907664031816059665843854151151337534722311893777776992466159908091505762375821585552199060024159995798985299030367835412357958936602240744693803515639580486373530018238355525328776290600000000000e-16
6.561000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 5.309055466208369147276999820385149030236527563200356217360164361641556765562889029595407251264774667289859245671077748965033781191949570114062927889303694957824715403230976392042840074045255395605634542129497906188030158616565924093175184524082094181041618141780261477294153051800470201970800000000000e-16
1.968300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 5.346508359129342978799368071350140312807632012549547526407099291704697305913105184965207994524041906837988156230278542131677669520890319362566643485656335136066178585531965137608693823979504135686188069296424082197979855569593351860490806095664490118076267706718738805769732746033023317457100000000000e-16
5.904900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 5.493176085715504869819920002206689871732724090574295176078000927062741745554003534059396680002269793965570847884974619511094285297490618561557147689099471016757615322719344903661791198559655558195790274910602880765057981979714777861910588144280033755888960514331728300023792848168425113186600000000000e-16
1.771470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 5.362850839645007735257534300066095269508836782906685205469298496205364335235782365176855897371435872305008067624853004962150262133670685963364569263128375836759540586158236476845215735422061999764027296895314320581275947527804269996572866676924436396883867195550458401560059987402656613956300000000000e-16
5.314410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 5.812008434035962164520379593655976448420377500107892819213931241009984086712315459809157245618306278973611759175123334285366485091086218830271348933673889961054726044650910245470284990878306573881887860500141366448771595130424135782773285459518154710489061332308182754383744969934402146548500000000000e-16
1.594323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 5.306243593660597387231080749032166467266647731390036637323835472391596388115729944054894682985686249537660256362394995165991346147394648206738129204840871155180976016056066561479406600787188027940049678527731640758831232343464792417914176806575387862628432005456192222470443924431851882420700000000000e-16
4.782969000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 5.526139519895178097205113635252774126882676104007182233461381218337380341651535549794430113247693975241363024579883127860097581445982688234363212896061851255020737598575337444781660483518512688165996249178065314098870906604206699927522166929552741521627382992943802017485018677217050993297200000000000e-16
1.434890700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 5.465429648317719809280215796246930785191018659929067466462345184215274379637226134701115090887363732726782054481667953962038889229121526121907361701210210282620054153506941476765066914561213145320835405260954433933537815189578602292686951515585078388568609986856615219151326301479370788992200000000000e-16
4.304672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 5.754557509549438291615712225298564711175991552610378127171476524344071441515817163071837176639147361906786994382808216557975732918950949839674910903748746933413634355960335318610438312570311645207340733822245677159719831553987300396884048563695668564478579093872257691482711409557252431184600000000000e-16
1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 5.266599832326390487542968360926876424399360340582181128095522352379772073402044742771495897481050583540477054135200073904657027662737297174041999098940164505997380788131591775200662167515789478862694825584899213658753577335405485111181591494048918719827048243269342279115877313154416529429500000000000e-16
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 5.497125154843175489569681358006802413398094893322280493032967885312577044901587815837254582895695612739167539832895127758745089059373595334973418191060567773762120561792138479642166349007713244729050099909482913465442975728710696577849458303086945229898665927179804372789601969037470729653400000000000e-16
1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 5.753612860504805094816631156259239620822901089485471516628914749226824220447239587042394680461117467634361504727808114337494801541362124799318878768823164498901776423227266737845671810378683201723138914275449406384126233451695478440382508873518674116727816014433727592618021601428361056181800000000000e-16
3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 6.009175770444123168320595563261185632172287814817047628101943900224194568694735215770613885000689990714772866537396596780875057902027526542115695512790519858471505127612097665181358093345105051523546226233677746779063956066156436153720294398844219275314665988437634326351839588088346981896200000000000e-16
