1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 1.724072710466230091225485903523428247784206193502774540370369489394726854876837364399483701368819566601904018728576985337276295047910321463082656700863997064717565113736023238224722937363872651861931451788617357458839886263782414860245638830651280993258121236265671023857594731144838834782400000000000e-07
3.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 2.015040642316861348083948255788899035258831800147601971856668709345669721080852350918548468896876555468306021355844795911040377715991887461635886318537756942502649029170057496046310140458410407681836568595716461254904890356980102588470831175092424762095929214711297696104348287626792445653000000000000e-07
9.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 1.415597426462110408170025822193914562048697546173036302380417702873185524926182599475696321167172585230838419023478808876614548038678687896037086290016255373702417928507020967099319207889097369822648630108190640005106250364656542718722113189745265257166397948126090792915209551712504471273700000000000e-07
2.700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 1.930849115400541550806668287411542884752253058293997975880160597355346338422971844898492823610729793188195869886207984337895319331779922098045191576637560034791987760326294054842852970029077515911307715417174067159524350911218441461913016222701932672140501109569160292209911261523242331633700000000000e-07
8.100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 2.343799217208503450801381848317569665348084876659766899608574701081141334435573356486600071673232047278865471950393585463729345236490497255478441609918446568074046939989936689928857985337407363656239319221925036322384360318798355059663518316029220243753771452761451639500985605793298996925000000000000e-07
2.430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 9.739740895268033602248859038445253973222479496356592039605198442090866783871948774514209351997319155735536143051159736567538474264016343556353478949068126324844684705875348727113323450431649153826584854937135607975933884517312217110904478972905815642469086511467112466517318100883406481498600000000000e-08
7.290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 1.407868471459997245140758250392979922970166859769038538109719995012816669751544215718514822891921071945642070380452123396366000038286887309853596547492857740973020326496231939687656012580087633919163585727861780626389451395985698265416875578902107408758777622539573314635683377606299659448100000000000e-07
2.187000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 1.793642666740368053032709680344113893909865178798428411334361158141512993373897328192507087933654867220057677351856425847731830673728077453002421234086792783176225461165590708701087800513911971534715629659115643473111311764951700598495449601553467984614973797119705866777437669788550305630200000000000e-07
6.561000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 2.063916134982809326641554620530783877650536512556583966697861133446646595014717669266947222445504541421025572726628134644272562893538102819783451675272415443947496057458798305339450808057561388869219378764080737860729835854853711491646544516593370761648788403943905176132430854745412556588700000000000e-07
1.968300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 8.883596861715921847750662729211222871474383151848291464455829006413051807552437346923362605709430745595768668521577757849997941416523822168256702018872939725410275716029948308360784813969717193502406645141053229210598749112468818496660089116991022666723820307101173814545021141044384125154000000000000e-08
