1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 3.264304804381183829139688721651078341508477343547909601165673268200645251996473306090152433382551041657451429751998047092050252917391683150964498725898027784873685844985450380219156352483576377874280331002783944885591943751808184175778506987348683443544542643841730029289195699832357143996200000000000e-07
3.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 2.502185728001851149370381190985447449752614229779728632948039849453307213234264139094163810904482296195263416436093591147799631431444584822647041433357252098673206015271919290470072391221878216913924568235943098436159871340398854442777702364222282333084238101320153272304371086471985593148600000000000e-06
9.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 3.656031323243614629887096387301953634055448409671203862668267410794276711141719562821469633294120671224803224997881549197540980981566501110425885984294904051899897655435086865743704051554721153897524586496196938770814315536646696806829687193382172246041176163293818190047782696368777426982500000000000e-06
2.700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 8.096431136300073606642437155451166942828955536003716697168120666056254501582183018737508747828539559967151885219608258346003258199919416604191802555301040456087783783395657710197337431510455316985005707398155104093715646035768098740829035152262117289278803903316541467052511937760016855701100000000000e-06
8.100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 2.883221674668285918092899704429393188065956506972964392906194393727845682341609818517629304507659966504810792443827428872250743283456146990103597391585644295871746175872017012840288518422923961099916028106609793472145563060856219203155753767099585398898607044136062562192387532984466162903500000000000e-05
2.430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 2.567275119732632986499080000404537598637683969548849797236800284541385706930065594180173609348550276674438428278189800696537524590532513372052577526248223258839849583463508335588742816527508814946143165683474780480089080256184274878464300064399364732737004491533632623881517455995689604030400000000000e-04
7.290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 1.217740207785510985352509693679405257460551454431498905937335643856702523064350006761056050560279356009884404254470714295068299767485061422091864140645768081224992717133072147698273481130318221743922548751169604095669187006198032465541079906172836478866560115262278634513384489437114900005800000000000e-03
2.187000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 4.559193722188476026778994899945256266647419721456814176037786808327139621857815080702996195973742519981621078707874845560186177910707014795197038182936375457043448005719101588168477769374466626174917520904660094301843980051636109465162609369511586680883453048782754002369225089742323936208700000000000e-04
6.561000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 3.122090160876956638604289706808431714701072772442365944456389326642965499713993517175258325065116070610074389951269614169737930366239678673850373428962724135428448826406329365748120339489159999082242717098767224612081787516293089153152964342471108214716010524715977147280241626554820600268800000000000e-03
1.968300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 2.719956784674221235259400548688812907799307325575997787181499497171054671824978821672652100758240083050350256141805093782228942542025113001788338611176760813900635643787663821364786348594119474013425910946652808715869956180641936798335761827129346888945660299025518384604216678993325861548400000000000e-03
