1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 5.521879371625873599342063205865734227182533415603809241282556623832690412685835951359999816125545030770064570126557353553750959019047583420654153103913271601451418236720558196949218470668310806512640619966283606272397604608509979903597783858538463426943038805324894305715550143879813015965700000000000e-16
3.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 9.161615300306152488553154121182480250457362174619977191229050633584689640991817113176315055305700242082818399822933800226721172108168450966602091993129845017338739055452970484690070120799963401964967568505295246799432247460322961586836922914509206948086182188635376150185984580350123218909800000000000e-16
9.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 1.347212760783637703742377699470818038717921852244504972036673812980674304095826771631377263318307030793221795375922349727650458775494192025747916720563241149558014978509610404228459177915520306707673046732411882596239075954699122313790148617974282596502389453818331826163122045410889947517200000000000e-15
2.700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 2.801552313350143344728389953112920768915084147599720990766413230671509833362369161335508774495990435929469769778928110716569331079436952640003127518290532790978899099597483614507251261376836191076843494594159078424653410240919340535196944043392486470903509924789717766257329580506133884393700000000000e-15
8.100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 1.545541077196530589129149694814504680838998009447532781488917451140372575248849724281053627751926406674239844741260098293644420415960547537370632035293666605580945655249481106583946712197007381832121082548278976755715612132249700182034763347880234664054578080321713834296732814502237213319700000000000e-14
2.430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 1.217865767672409461635265596821812314283498227711930028460102606382392558399480598252137025720606063737707395873832110392432726271844967339396846190727743114874622954890964321726162505818023875449690311102003405549219699735756698652069762356170091095004130543227194493827164963468775508911800000000000e-13
7.290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 9.508728002567838667206620208862682939592971298213623820524399540665326890055616057164369849991816365731876461356823828784400661232573197684748783052275401142199923688019192687721925431667354872901412082514449434611087822087693558144184099519133862400353693026973917383913290197860913907891700000000000e-13
2.187000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 1.442631244587126720884659771057263311781533045808585628081913798983811023453370656736582456792359981311866820219015079180439277086020980001682821538848204509702491667835369970239684845615302748288101547574076234077983712944710217064002216540298994406049988625813070669480272314290766953431700000000000e-11
6.561000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 5.788272804766818923251168908495442475216876557951436837872745298972778586401617029147797579911250691571936364167631174137941554971819288730386065608165177587949718563217243079805518012165694266588786358153619134724500423841917518950628232678413450597248945901922115066412927043293928712850700000000000e-11
1.968300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 8.941001182924340335669233844596611456462823833976530270658338346505228538107438621842996135635068177753876467688005918172791998430312757137286515446455247594472433285831644276243898669998962731832376240382820959404753521430580933309537877142032345243994043633044161227064478392375811673529700000000000e-10
