1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 1.036962278266412241385655784480698506149268957953358736680580976301734114405952277034313889152292579348849017191680878172699259075166671819933681756407920478681707323520349926613707960224883933174159228300078752170651740410388645322418077637755437974666619767783419449982814295800859671517700000000000e-16
3.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 9.498243318858358749607394295106208878981965595691953938396797282022308300851214017027236320728633301081032857790859817623717270227253652661169976129783975377552720202019060437917927242917459280000344707567627250802501198250392941918299949985346580818181927939446783390406273810775989588368500000000000e-17
9.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 9.366416217205508184677998811835429490636658775202516350231840233098271390359708414369230990359641508493625368848875364044582347277184311841414642655669084442086942556848091990998129733507362347951441323443780566038362489914058890804980084805394685929222408674782287455559879745181505527953500000000000e-17
2.700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 9.570254694198240453741459792238854565771700645261276434167590398518883005583051339833959173050132792805457060191236350306734948438389511967670238941003475427073221694653466039441227900327583020671562948562460059312472923995443981199331371853369065313719186212405016996903366507509225530780200000000000e-17
8.100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 9.454916893131355644244595783517914274057688600716326868409903208681214138734990730309824191516448602670698993438088629590859046059514586122543171231135226047223704251356505780870523619693391978269721571613649869427382308348792647083935377233842878225227231760567089836031891941299417694880200000000000e-17
2.430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 8.474651657048659680027464417983142328945446265052616640816952215026297474735089188166734853157060934322063715920515259465619368968128761711925619668194251813798263327797736512842498855007820947437584416091000827188535020429640599615162891186041944588137207371744419225953623611169965494733700000000000e-17
7.290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 9.015079973620628222871847101446632391354576382992604568638354951951982846425795132107892730322959045775157407391022153507352053917720823357899206148290947899514047980602841442002185887491839228069062529032666619043013894614080207487592690519150510882117031726273225250079501194204063410866700000000000e-17
2.187000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 9.771163638698973792320197182728634052972907393132000424555695831307598313547485623863067416535792107566712050537403789223178452190684025629164209131675445737988631812851982029594649764543912440512457178006118350550219219358912530948004240255226717639198781243411380839522028549062115108269300000000000e-17
6.561000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 8.565219333643360094011263381731264474969263693545164874594687324543841183472371156767199217348647633608698833522548659801003053597319480682465238182392121722078531163580494403804525080581943529070910526516271305374398253822585302589971040769648540237345938888829385191622105300702551766644000000000000e-17
1.968300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 9.201295032447255943550943064953093069909873499787119126041068349498051925346278990575999114597308608149025849750656957360411835934087886095259094906221558476069497174418072592252376813129815151983404773118794262454671498152046049340155340459909112781661319450128971239543936019670743183011900000000000e-17
5.904900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 8.476833409488399978515421912617378479986244848864394471208199800667382707811161671818342164524347850116675735124006412235085184555365939232062299792931378728488008663850328326626724344260471489037158341559783997467696155658262570732095587437091495682854230392296536865595080696497034640109200000000000e-17
1.771470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 8.410014870318857969768539798619736104827377902510674655960568603222443529693410865547270985475731824884095805569656373244573138261359978358217139021567323713828624022573247262622781831915928523176218454905661126191005021136462371022644800382635186883773370215185959225601321911561892861863900000000000e-17
5.314410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 7.940621334384776166125102327680457449149318601063578119142499691055867456734823935024489813389673376613794264356419303593315284326013417822205484494592198846278187225420304394413684007659152158476268638448831422738857606649817913919150038763829022903886726334973966404877448164823301062557000000000000e-17
1.594323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 7.262849893900406843052414841920168306994191645925820730784471665302344273588775253793829572511209938311881706451498224528857893574950141697326778581354394293650552080826191633840606973278236995496860504326568798336758306296434597611904351631107684579018270781213818832905558907832510507105100000000000e-17
4.782969000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 7.665762269073872917210832643856642385164770703665705050380878115176137399675042751630460333079005375067929591782869337365328848187847162597639201425926634607432438331747902371219481287299390105632766921971193019455799936852531598668469209499956101974256435240759679291698939359614243735427200000000000e-17
1.434890700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 7.837758948232235483815602965606561589783320858477335275925219562268298148470591982182302655611917146489305639707864651115240605765999423590516705969293357388979711278316469080821793049713371307983260178304248787616633877252068279619508953535552128291476285579915409743145277032390494545273300000000000e-17
4.304672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 8.318656385377911856549762469794038138463800951873203271726044165978570149848036042648496838872696210207127898838745512021048730448808525592456494632423887128155381425037639152489629230219501653772112416755306192259926587129635473952404435166850625449697506484577383151752857841940292344940700000000000e-17
