1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 4.198806832661272431569341206066158037007070669631781760890841017862520912073256903502359003264840336641725600432834113766008632028885963141192566381757724883607107382852312545378045577419033832972738427699842977054294368785714181594517770912196105597262670181213918275601877637904669225920500000000000e-07
3.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 5.304043042062224269219718650010667943924503389883617376336432843874124871680404806222244817642583245283569107833202117301375047156236523882510909897191074279487925690013973209772426873777964102948493595466669913815861653466159263081405251525496139729490863566601182265635300087966571850186500000000000e-07
9.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 3.270774454550365758981337242332446040036950264745816583399377247987108926385492389296764821897229704252328402478507034633971493034869171646848072560574426893820250669370479551893473174226325709477502389367078023649417241312867041195516703401819609120961878693169881474873121043810559778954600000000000e-07
2.700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 7.168592858996119457518850323970136380148954197887278341755769506873474584558093289642743506342288201763946192544678001538901809394394401592098159216557549170090709774009282138110531710325240165159221393813478927422543415174970187029270845944944850159783600494587458789585685723419440651769900000000000e-07
8.100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 1.974677298881167152982949308702441420064959034265445885826699778576867018851978484615897329662608115853555345518647646556372664837178084356287904797052104286371360348112784300753715720476075595342432487529171600211177321393984616464336861190145127432932609979948725986864204024296424555863800000000000e-06
2.430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 3.124233283746628666512122746525079502639260475675050000963548666137005398941869682220784975082407154082339494005022915178032491546020779108576104075708906338100555041940402991632050394681692949334894691667863418334215582426133227522042533644001896098546631263526187165240630914752160089331500000000000e-06
7.290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 1.528010329800562292795623441051784620191849101490153257334608753484500477745035875998682428859918819451406451016381894805058051601357660430298814733559981731341572289148609829112029963530220578481767760773209319644242448866240202267395041119265678043845028073273132057558557912905757793082900000000000e-05
2.187000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 2.593769174399379861803900553496899063996131369235602130922309213336031745317008602787124638464912655730705091051330096833731491078207219907942605394562387299798923441264984708656740724544775839667656814562726816972288507715304211849310401407344240363660027961308095495181650637135491729716900000000000e-05
6.561000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 1.200441927821603237523240546692293349887690150021903034742678186552369165823170966404131997417173106805288750329064500326898325994171689187311524330612095705086017706637166392660087042508570763808158104177995706844123727515826895867412300896066333952489091783048811608291580925224699886701500000000000e-04
1.968300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 1.598914315282232830693681445846871067092501752080320009250561274211026276474861035794994034864507776789141163244510962142894004985585701836499740763114988216441590837931783816176778032161724859940629192104278439519792200783841950281846311353149336893483668379305313327567745502262184662167900000000000e-04
