1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 1.696852125960510765364325885083777859260196200907970338790415340363425405006911581799641065941692256543959916098299370297494518553249783213898803997216016704752260647500189647295597482058481764097517256642976657589995413266776281917163182549304389433548833940001360943710664073816667526232200000000000e-20
3.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 2.378660023810285513859252693113884240473740945757066730087862293418113328826943134121186332441330005295026882200243906895723472521324907062718724534821118881379078798069156652035539823152683321157899335193772129413993290045509991999878026243663492552858897962751650682923890798827151901892200000000000e-20
9.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 6.834593026755585499405637262413295192404426532669117475021494997039165894711422933668198636269037064880681983383596269530411290898046455376508952400818550761050133797024303844106773189561451440515350342231124048376131933327998855102242924623884369631021164444580526299982221094025763361858200000000000e-20
2.700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 8.194872841511410340364727604925749841352012976669452696651393228351812603471396949365156764393560099969340087205469989691432493818162166490761543776517945099740997181998040519710453658320750124525789095098011586447935088740319268034323629673831283181357266059888210874343987438443431188624700000000000e-19
8.100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 4.787054148833308057824668317397438838599034646778644795304449416454213146500233137711864540099729507609759951535282349043362911985259102293048687042525014744323959385679996256221350263971261859641287694776578233196342693419437380493328059932882434144632898920340511332362661107912244533328700000000000e-18
2.430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 2.016106921835798412937759969201932700094173664448622113660726934126934055382478540955605892685611424708065221282475493365381476841101012400553348594027564547741110411063494810680789498436599380088575688593562838710115598559778631052780711931378722546047997760209980213852738264090048896913600000000000e-17
7.290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 8.915180144193126701457004194725554716857837667596432894460352642484483245983030360804801892253395391173874214936089955796006348157110740248900664054487087371681657105344687284588713570864553114948177786173637413684890135454975014140958388911716800849725488098489774816501855120427870323282600000000000e-17
2.187000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 2.913855922235969170858957824861217183491370110612415578673878141449589378040130097895502356077155673325916552574759175674162160669653952188722696942682450061663060931454418831644612620449768792157149911773659752901561835041416857956471140701284215343999610425073892199205053588599472880515800000000000e-16
6.561000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 1.217708813055690809740939097864201663378969606224883109298111996450640737312802826135075731095569149767706555959247195640751960445552277864106461761080437985501668600905970865857838759298535475711481650767646941510142704820592692156704417301374876230747972957569293396298564929435962310816500000000000e-16
1.968300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 1.395145184751125110218058106410391857618415647797840014168601457063418670527009102776341417516196023979707689965293584193422378963222121234433071955761096448406019010646851021369706258542054846890160406560744914535805049093411280637196586444618743131966655436124511344880135341672053049739400000000000e-15
