1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 2.215382972321015364853230536215059438825237311111666699541650040377554166175100150955627679784038432152961623230798352867988360072226331982940406549106431002575488853701864344091903672336508513302235061441791621576449660427415516484793401787276739122562855950919227887214888614984021724108200000000000e-16
3.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 3.416048669523154479839929761932025816542819885407390759098835065319722484468542387852529050690029730417393856950245625047021675200011571805173748135201923581601832187252650406019203144492036098906030016740996677346803588786968380928865907148589021528696061002555550885736755256374609747306300000000000e-16
9.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 5.129264860856218390170199133850703961781608602687560415599167506867803257500168234388978106787193212199964608046576024218792317270385329337656150807034874278315066954560243403135399068155172901874828882358728024462038469274441132491591134591309926779100970363305733809554494911941610164180400000000000e-16
2.700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 2.587424327101026006301619929886120876120348394352110537452971237522256133136337320866707346267625141740152754913198529203835454172872727221952524336271405078102921381955021757276578204406990279151374613631743318650661917870244714911683829443259051475644596965326530038745831774897036609793900000000000e-16
8.100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 2.142401506691075270105911981464744462259411274090560202205120194085535270433038451142916038581614147419778544590668650438535899211095240973943127979810853913271919540742160483592924337939457564683913920191938731328925105933970467039877258089131433187850094384966795867421711703587609708739000000000000e-16
2.430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 3.748495225940906794644271816216573699289696718081237429186012653621179014571180986620730405889460691158460445123594722309192162413064507196439623155867789794420066371803501239709101071768919772035453439830781817097707483659298533472226732724086445776039020922044508214342532587081720414749500000000000e-16
7.290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 1.863265084861907916269756182292014971873256763676029031038915679967828694460430174256575179395062729143495091933648708624442150042553449926848090737607022771992612906629147968302107637624072841712718293264172736142222160126339846595245062961421149649520793864175277695484552416385012362176700000000000e-16
2.187000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 2.530161117088385119123935183402482455439772720921746193799493531121766372792848903338680355471661716267118035684584758667399452730228539024880814918126407577702209166868030771847386780319825891534234621168840407554767058718012663431920466195702083343209445827855126673503924772289486129768700000000000e-16
6.561000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 3.702401362552532380567706900629927547506555390499503180237511038199709942082418737315455264744129393347928373943104638636868604000985578401563513005090971974331080275218504483236467036895797157017017703610491284182133809100947456610369346291753340270508676966623658678224571430099900099293900000000000e-16
1.968300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 4.113366536855190092651646292802758756080910156201314917693377486544062827954299164620994463075952191077238079210203573771983603725100518715710036233669556169205707822381491022591819856822013304145150269537329000957821624795410269207710047818817632947832353508053456153417710240086249159597600000000000e-16
