1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 5.409102765068720785284959274705450284612270863968526167154336879293894326604911492810329191627861190255093617691571308910578989622267329201671835891050049893227656356044651840524172420298822821708204714015487718210953193245274895888037216749028023883769874223883152477929498674422329690753300000000000e-07
3.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 2.611325006622408581710277338694400750293945430527770214899605960054793187130085532165354411908526171748353068018173242451980807350648725769809237837073455588158846736179918971591400058437765965280396115559064036530220236319771041137258975307583571717979360350696531795086112982031644794680100000000000e-06
9.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 1.069949806762481912077013220130392287326609392834044348315418916443979105051367295610157802409535485545918070070576489966248173754990531711015079898640861381852138230311576096467962053146211106225854507640509150542438903224318704832794022958007109569251076919021099927390996016123748792429000000000000e-05
2.700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 4.890643816677231119060965845170459457552565413693904745258972256475622863840181256072346316218620164988990455438986310486396264728575090130515589187005835886098743895393150588312372681600924590802279516921351418241598178179025620825192373719371314683436608984780782691203114677590606846522700000000000e-04
8.100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 2.170774685757180885394128476984079122608664832686846244357356443991166942258099402180558456065029006219657288964001985660753029377294965822783017491908715887269241583227055019132998551218314663411018619533620276804057718111444982905656995779539261900553807006249750239569543964183226502679200000000000e-03
2.430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 4.670680024045892673757452275617306984568972714106056877526381230224460740982786315972345349326736709166345736696382371639216216233540082524208673612128721445946938766630609336064176097055422192702279503765350009663245299360825501927387518434479899060503536120334091805393341959863762318161100000000000e-03
7.290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 8.062249438110695026787789338538521232312317180679578286714918423946510993239857686460927284139648617190042718410467890796774577557815852506652994196845518774940358620301860670291174677499810705859208980300987697457479784787786004434293428421981408147429150261703985295817421851048689131737900000000000e-03
2.187000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 1.019943321574955482121940441077679676463428183271612003010254998820975230387712668470175697681589371542044843258140366517099699012089272613213136893333213730510875823584268978514418647458776232376987119932880201663455558530423245733989793448430139264209919862230212515477571051559460078621800000000000e+00
6.561000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 1.394632650779826526597484131151341750478468668926617057795953814735058636828299250981782152743427612470822734380888411186255514259880065730497098007261964364741619533800014504123631859218969817115398543450221844795818767932949132382116139911306173305612149738286640311878420493715355174664300000000000e+00
1.968300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 2.128874670456282475596981572712613357095750784982100942554114670238272166039607810556760664007243808038954610892785513050320248658887315202280173174374995546190393342400220143629291389245236114245837832919026131024103490463121971905576903369201007605975875625801021417493178955701192596670900000000000e+00
