1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 5.465578648484519085207072223471966554960118875036107990362676029762935826698558193639447190982664030136378861215913661805616198813948326112351209001658260652324227836495274050163618867648855210729140218172407951480864026848278651113675751275634529257018040091954096210719324635661969255905300000000000e-08
3.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 4.868330143583732684980046227569921481719563388769770844482086236951628980209434890630015477022395822180002890691650740006856315561345837332804162803470607625867342778202014041181281231377240691211401611471088632754426880622798875034416329713579439246610741694794262369998457806358203885692500000000000e-08
9.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 4.545629547557997978142927020335598136766195868138278031853997771765937882085376366677667065493906223795418308451353411015783899289521432239786302224084465616648359048253419035691918824748952253886272611965440444005477893846438020558555727126518488092804541887395529135458432546917535815983600000000000e-08
2.700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 4.444764070160105661519311061419187296688442891783511612488428803056661391470429379349681681442923957208228931045998621033620073509939050752852401451755131347932036133614382556115666996221130090122766635333313327652327518985553677362549531716054161012614591989350023491787717237060246341461500000000000e-08
8.100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 4.702268369265336723595487069398141539986112791979750649310777630806156463162750107962092859236131590481140938423717863223044140344808725115248213628615743219049863165899147813878837629092107280191056548365179571109396015905841148702045374853076440983100790012048564208288258447492036602796600000000000e-08
2.430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 4.665579717284534248432274590435406459099625434379904558272950789874087324701538089539707870009050634506925129775540215989202306900257674704914928258280159238478316350175005254236755808473079197537593521305441257289106171784052030713980521774101906987972131900706725345328256805633861780530200000000000e-08
7.290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 4.851539968348833395589801978488915826521874534528316649609292691161145813345555756555613133026297309487016492594134822930689770628211303098372774817768536312573565602968517767223378697499200167792162303556384115228000459993426980731120367454529898329780307712582165501479706408312076531620900000000000e-08
2.187000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 4.595014450616756369467854936520062695316532088909744228142611959236605049618093688810950643003383996981786161913939819693394420794652219794744185386672107738508754310727454928609218525094882301956729310762496594102881855075627294919229653636623516768483159824062502744419948649689213748543400000000000e-08
6.561000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 4.376381749208309792708490347041055333154730981585030673213340873374832298859883648594865982666325643343796477865232495193159988158379484741859957128847086899523997117491542180024591395561773344404276654371824037871755522049211150847308156169941821154634598234028888564932282102975944825275500000000000e-08
1.968300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 4.511631633701156348243169483511416528698636630892156638065088069998420182269664294731231343468325630400323638753545478137201527882408485797443823778087702627286552526828674729220348473744112129396782160958133599216452429781675941909300674743860049833494072557268139737052965627694894611619300000000000e-08
