1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 5.486995441919044573813428850108777943880430120755123467752376203580999103283183956710794882444888130310761449796004756067403491938656900679552760245539089272698278322941775784863606523851317180646847648630765030777003531095159888884682498253258977563847195896291352296735345108380733363814100000000000e-16
3.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 5.663589733897924365880910951357670924969181107061408633567308986827013299326214171985130238919856139436706604539651861887722122042705462881262786346934583292894923412008387961103616531818977821273436712700873644362390901294023873921043603481942973037879881106686829206756669623886728421160600000000000e-16
9.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 5.608831926043395319313888239102334902193091207498751802261799175772908270866239821561607203370212244023358208141722215043679011965510800492646318407850890707434933170329287151995808709259700700571560358505094981297815395601590872373361255973367390729235124036742868597378909089069969342373900000000000e-16
2.700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 5.857884299927442188168422456113798074047994339217029414844906391254786181598823588214640184687849936585831728452494295911864256712016689796296756104746337535103270183996425099766906330808850405055453284298429284257774925431194559098916258142462944434657360148705934437126390574974403729435600000000000e-16
8.100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 5.665483907464726782744036474054297831495983183727663453752481305814606023319472094101782065017376599999446085010297952246960863317007150607188024622431446728435689009532903156261788469160706290166234897237102177029647711239362051884177386732737042569334449526649591279926532117267287828683800000000000e-16
2.430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 5.785609839958338020235939968209351455349077895684839827708321702070330308480963403354905301153049662137747963893959916581770292809625311314598788222392628060167358959015703364108071450876411838216518119589334311794274081837796344616453082514309927355191046731298078022735518247125765519885500000000000e-16
7.290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 5.130910160054177043308159731908641504049136891290482079090716432495715869064332669635024617620377927067115648796211560106634929412206729474810093289652098801772036875600609195025902949652950321936271158361090094262026037679091046077589482887269625595286064158855394967056698086450492883661400000000000e-16
2.187000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 5.387495555026225012659258965784281296224417443676490384063271448777321129011529863657966565272280543438506086201400074567039944573147894528982675077584525156024569607113713246130898831610086012583255797124166195755869678905013977865967533341862635846704006650352958307100367657810106122557000000000000e-16
6.561000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 5.594553713562885974123491909000614127584794075994723405381453272809032713776946914241683010959972420691328741147313015369548257728592061544725447519791951837254529261241360527780682432782003096268376787063932925359879761299112147297488816300328123842125556948516072994028578955979665108458800000000000e-16
1.968300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 5.415876439342603811601704601039671457173292838073203488868533694262771107627205423872097543539934526744422390769431644622340913351071627180790675988480562657508373397472340134994606237923149450872619286995675019948093522678646620421637841069962065846892979629038823607905749883313930240046900000000000e-16
