1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 8.495872552061920737299598196966917179179467395672141014143621599850944840580401333025260681358753624628441718165399231308060762063006522481311730766735179539144344023031009406065952478106705216125955818573218912633811501856305215238822623459450104464543044932048563948453343722777473162968600000000000e-16
3.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 7.843521099133358783806361307618824856405027665590060234160313311400407041447532462017880476132231040447683432701717969830855103694714779938900093473871775098684734687507209673589640445654840414266129888873562360926754243562148935573604343515952509821728014344141712834491919995034774764180900000000000e-16
9.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 8.359233962786629550934314255809961418159709409249480757762406804624999698460840299721887897162269781733770595956232768313737719323934985208723031203288190528737199902403769590527619789501198989713617904816773259533036457330534749177933173007536856164386212394735046603716361337095087362441900000000000e-16
2.700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 9.908168383861288173800480959346334955241924246791542651376970644329533789573082721057451525606639581388214686321559494816226157953587059942469070330740904908715434990753881565633149970120423306931212448729155639120864102980752477540429423138252576838596514238906829505617280109770641946650700000000000e-16
8.100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 9.233859996336171380079685475186047358750513668748279789444486513127461099298578033039664541406605883309420412286657658017067355490256422316794452254607394077423771950067721792524694363734956027700401080819497574313055802514369472684677732969320101572769734374379253160725165731171735416509400000000000e-16
2.430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 7.619299357877714283314406461092729776465176227345969218355874810982576271923983137740774022037290905512077375045646571178432981564941663100596593952698871697279349506389757445062942439052805414018662570338150612766478053194644451789237722482843523607280952425698925630208579317312558798783800000000000e-16
7.290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 1.069858862039854508249548190008163638395332388898414035644194060028230451671886120473562401573624905579595927073518551313028129527544326266114832966607809740298794043650653463908364169780379854653533303045040652575322733794190479706873825016298252778048634054283013269301904503793451477806000000000000e-15
2.187000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 8.666597713081178785669208656329993049474945541167394970659966589393739457800409350359742374915667573118732389869514304765302177703945023753977742323924973352265111557608854508909760133023918179011754067032820501417811247293510474449855343936730324001745673387436105649339652310299605365188700000000000e-16
6.561000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 8.387416546796176323480195815790482690523311956200905299053723957669748365289452584231332557422475700944959903435796820380343274979686574287633981984479774736249582847584117266927236865260188507092217832026946941425448622264994381244251603307150310558322531165537545806909052338208926645733600000000000e-16
1.968300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 1.377513365962059966225800183589386429560471151218043252478979233662385313648809280748282962389717010032408223290500599100989665336082199897224042707694417034677324161357671474013581091991436153941153161375690667001227558208903113862201769356559530609480081751721368234450846311327940782221400000000000e-15
5.904900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 8.817349498050544721460363764457116963782480418031058014125058826891192211292590872592675370045253825104116414310696845894168373536140707717404887081956747186880766399284464560948368687628237323001556129110274853974637021500827323921743899845793174140505739161458818377286835667659896351607000000000000e-16
1.771470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 1.338906380667593059365144199886808837160322043416406215742704340001023835855300453353911413321115700963958775502374705349473262008565208621169616320779012364842096933331741755983056780732885185227509476105176273494746908470305414058218597200009126590587284984229941996144252406969892421164400000000000e-15
5.314410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 7.682592122657214488152859638137458476223966240802706791994804994327926779196512457320447025833152802663440264817895363625088702742116460507052840055051175045396468242644405549491169675908270282875374821880997857997304141325430682831404388768086876676152745989610869590369817312761461003234500000000000e-16
1.594323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 6.344781122443627508599289181281796806738119671262070354267495092309522064438068103206949287255261079515845050776107459950572529052372794432558678056928424632367999966811737281324158110397186349185432806848443707609287804846113855866368536511054827585631784814380221866838823869053889437827700000000000e-16
4.782969000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 8.939044011283577242257788960141094476984302568895541662410721499838485471260971760886088361748663875456764730381221844801719901313182861679001956559396077728808473755042822095183513410883099142514980973721358321816032406950048156904649935146510738805804665072613229499682886640910176155027300000000000e-16
1.434890700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 8.628981130403190104316685565757680261324527165051405421381420396584196099508646856879025206356274052580178397097679425892260058339766727793962786123229539891191805517435880880069763760593757312245249168669979995205132249749797096675603361309155475558744210203245501474109619792482877591391800000000000e-16
4.304672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 9.899010678381167749222489328604824265801468419555921798352747265218867323081265195732911999891243509901814800203379478677466392457598806579319527311778639128832922068734668850725246808209614961403819288697361150093558728831040117895709483489087864595485945578051854984661631661785353793865300000000000e-16
1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 7.445056020044047410164224199936571095047528604747884409637499075993281511966845645077409231395583957216336388080805437869117165537935875576848736501452831280827819459181772426840723896364090705323411168861542740956793369849835534883841673409012442109852284471203387777277168004223205886594400000000000e-16
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 6.856754193966285952349075402342827945482948778373825718924750798454619034192713495614284689024652475633460319864449927089038428130792888267950306827537247500881386945640448940574088717240682814300822459378276470020704429905364237444409080445070162705631938806131235365286178142285883897290100000000000e-16
1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 1.793373425155771017442224403072943116795995041380200451590325180000214599709018828135557751669324494721338750208868744575280732557764603311554311404713041537372926945882902687368576322622415258672096910452309650488929095326429563366296532187384363100897045986110075711461214052107509977007700000000000e-15
3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 5.608536051564789671340345044493899753849629998146977017112733175376501201974534966247575006287990732806578366790347709026698622023931442408673887585956247864303469485517551367151539348176642252138500053028438074754142927616008893550582726150474182844536597009703793397169575688525246069218100000000000e-14
1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 1.133261253912842977587063570849631648502803250779981862438513849039388517214389304616994808329805086038403506638462817614379072278366294283442848431596435580390403547070172880104491254013980982369010769611377151615900514460557639024176800349168424233660910777216825653691661901308246983637500000000000e-11
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 8.693789655200667939456435686528113347837675776418196368646143532666638635500560317973607196331359615130644273026701459590152187636384435773727633194856188829744891417157942060973727105229176114298784572595511184345103899774639826138367172677070291845034666158140562563154468066883487158032600000000000e-11
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 1.718218741892548234622077109304059261997689522312346614491326553705751754387485739425233438094651685939513586467483441045536796479303891921368062165635691605400270149899376209100819060802038966273907939156883186979737302654751730965737457927221135964008635709034567764278293891155340673203200000000000e-10
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 3.366485664389007140356965979133644393157146102053071446573046148917819536833958736131842994035958377167070080897814175121675829442612647528863327266658956113569985993087962735464562409594497011860126931227149572959949866085963582385361572861069943198746277877266147837965915948271370547448600000000000e-09
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 2.005854656525415320170207449491213253057131121719754342204774984804176815631993157059195755134279583350897221940363257611177199493497915117683010616732926874036978007777003860524238806329309002023578116739326215903388765629408491536572354820481784952599790101367106128436693779801054104901000000000000e-08
2.541865828329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 1.243099846550345721135805724422346540557014527001190806060403953793485570883903656332862455858435087052527901207595464001869518017837385538995732151253896766484190633793259557084594024213103117897401563093079896319223438864131360277139818825814228384605583057576933302128313474341206722101300000000000e-08
7.625597484987000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 1.004623510421719374810273397522310522984925993809485345846632149459889062940654379498995259364969718787319533537880517328933854045408558225288716382807349068590902875441524599237001484037492298371935871994151674953500699920883812989931328002544435815414714312445310573602658539231149342757100000000000e-07
2.287679245496100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 1.807488258038238000287086277744884447990101553524703724352680225910918601122851920281936890894656846688498853072050344068415730556419061641786015131178466667418741174718866846902743917249647799479106200025362704746397983471002539296289008098318074663764433268253826863423922088658270185899800000000000e-05
6.863037736488300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 1.946391749766461907250766940486970147792920451873273861186472717078864519219218677459665037882029666913944470381077173732653840144752304298828393006175599071769124533355446264476089220166027207242518502388384218261888800537348614155535889837250569627565775038019252021942263519554659809310900000000000e-03
2.058911320946490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 5.899605775031973490786791263639605392978918030529795131589649913626099799264540826498076557885469141205805862754750011396717460007189696556770662468542487885411246574426035177143557066472703191178738371308790253565337768948448948095561522268694028748655835621505307504814655937146662850776400000000000e-03
6.176733962839470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 1.154639690293338605822760944433847169497828155632150118465170316123865572193851873901560693447088582014421680617265563711674767445266024754941559445373749363975022026934305347921179515968742926068097378653373491495194006212125166207963937155885903244285875939229969206926726033309320647804200000000000e-01
