1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 9.358786000604280056612088620110591500641494066895568533437537398580630841758041349324252802440569240697645168770086479479420297512030262244713401731952994559625122643847133602172548477942608953925106470897489709807703764019394494066385644089012206892976216708987782866474662746624923634859600000000000e-16
3.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 3.430687482593763616738132765107216238584413474228050293110915751999122054299437389289449614070205670157604773327271809283914994823081531552355277972878059117352921050627626528419169529101155787614533802310259649294864545941679939676261184209353117585528263830949703325058732546121151621454300000000000e-15
9.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 1.814194121261366809425344347447207299509783794034860116903137759223083784134596968586839606135716288001270953604856041208534230944214523698767713676173325239640609598402574293133936269212793936206654715197196123556331454007366301298886358534744694555179953989718770706710003452160310160718000000000000e-14
2.700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 8.032105816670418020712294177677799547741560807964555346610455720548820190728830952209226855534837883057099646623894919831110180935034068983697524103298175958976403838981892799531088242137795977148836025195006927769031114288453154318113328320583888087120475709884302562816919393185965338251700000000000e-14
8.100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 2.226946436308813973506931321155800559455052082379607791165064361074848794016095837686505368520201068267906318221718504174476121258408716575371407658469219061594640264559752117725017788197332478184597729593516092025572038450399572217496292247544070638895329579116555477669612580805025610344000000000000e-14
2.430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 4.780075650690488561938673425500303885868064855019557276464889330571621514417551221283339542235798717317900645732029210867529548584177996563097068799370669465527183300610489392718997350252756676026018995278474377525760321933859283755473133526200235127789203525626681193469625994225475924326900000000000e-13
7.290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 4.752154760180234506902765383243673542112301430315099837961007814142288710107149178740876339611558252373570364962480642269819373824870849546830566437499694062433165007151959714466966473900317458779613233286015116839364999120890772768596236110880051755104031334487028335083625485397587693150600000000000e-13
2.187000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 2.915030080440027165154492538659915120452848798832955788199938070940236185716901492181745443395783451461008587224126625406771625404153140450860915967316918417124152972143116243487929104817814926840502569015037535605543839583305901331177673181443529163044948299276998558467451970395839578473000000000000e-12
6.561000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 2.721907893318870226332147089169879706785616095590574367944733880865609431829602110530449040513838261306823901890782661662639203305795380293963858778040285359231125517327847388194299762989568745245116498978847154176961495522594447762944289326680029492003042736654839448841404429362328647782800000000000e-12
1.968300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 3.913825161015435349111007088325924688574497730638153210780633374908796752868451463248515588997817086352219151177680206000060198966176176727245899800125337218419126088611151230727057426823900597071575725415050800089142805189194866466612891407504322261372214389105147458149638381822276721714800000000000e-11
