1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 5.591375571656394395443079685878221674195197530033364772678929252119317614812479473109674456685023065892040733330152017525092595508341949919365860188737353516196374416263619555619605523220218496150470253845962861532966457707457531944417266163533025828935239529606838723344320312242764183651400000000000e-07
3.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 1.013952990921188852506502432358657448758894834842665253866108213203938582933230599765814862125211206315131665090527918157210808524925035446851235565924901261855396033871767977077641605956037300934580901901092521674310097585336883082657348898641903181016534910575566602226530479161853630021000000000000e-06
9.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 1.852746091636140372228774374827736283557317079066424389155817087583225727339905437124192712078451268153612422309337481076273995651899080307459439270218854633599521451577957127745552506963351775073713722437941117577771396619739759901735260900738115050091266441471349017648846930213919688653300000000000e-06
2.700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 3.335294198094886999544027222327212654482671190090800820094049306795271363224392652847580904491824385608721806870754908610155871118171072370353469710202957255885488096210155623424670911968647856509575727438023918337270597291717390660346440367541285138143420513829498966318932776442279144416600000000000e-06
8.100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 1.220141780988906095667703816238529941981494446302269421126862380547671193438358645913050453629875958779506102181685402247299890087477498800511447632894251271721505007063823314350940922377540578981584269431588953889628144395495155458763048232806179018045556524705048482910893496441266669511800000000000e-05
2.430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 5.908167731646813790928375038610135378221601207500529819451940069203682282811326986778323267146047238526774577244369103769103228573538828006445192083917245919860562203865833260626501732584696621167379280304650380247932709423338840450998599178842757418174359973545674063245656203231487067317400000000000e-05
7.290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 6.679922802948137605242528546541662847370314443963633600219969610585822362152544651643233739807357484102012895014268146376081958016889353149686598517715563209564018170437410835455433169641386209205169827491633356159265475654942622479329194434618534966511729417263262765167505810038474537094700000000000e-05
2.187000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 4.179900615149744174510268206323168658925754351636606097297930718009620548841405877348473878712632670636726590163453547810019957401555926840078631409851858796079483494998677086635338718982455824896361269777880665216654517864615918355643196199150390684089779037732693825645848086012973268044600000000000e-04
6.561000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 1.565674392607263361054649425210624151575665262152663020104551164218380582689416407947029617266931159447697487592134228660050251588179615660385766796374525791963958506117694405035496987641393807702315853904056887519253567981429246899802196994824511051264231342306455557004404502930176128029000000000000e-03
1.968300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 2.062980587051126688238311779335122319775095172126825952401800494253978780213906178483370575223168989677433079388058957834355851180135831517153659892858951191537110588518472813003722382907513997266194015140536859386912847386201108748685225305633081816350786688653407724952654947616125657061200000000000e-03
5.904900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 4.819362408041209295432594867653879351677975261145110689153574439733254682313584912866901613929859076638175903806521826261619452399810087645291501129124680031346136348688383657227611807148717221244470759909266053496517421929012102558793369229859069709720830371315493700942366595417880497086500000000000e-03
1.771470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 1.648195194789132460592153135835333979912293249598773336293016928381654464923423479213698443284657275501829081674402555402834714679879670576456865147500430416265428264736910549535496304895769885883621987047140853702724330036565876898981952766296989876643091104603630083147282270317564619301500000000000e-02
5.314410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 4.077018696840086077242723081088759570095589972311099739973482943331034121400551687868722192853387613899442884803303158610034007884145372275418655279087073002039017726878515797862023764088808774547835774547211749284986253849454299719251303547389440459921953639250084353244699669974444951029400000000000e-02
1.594323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 9.220035783210030020282962458430793715096484032647003662097583599804339533539541825755252627806209844066853641584138139179546011868741489194988709842414459420202607194290770152042898899905578918053156370739899525575395956905753197083121067341475761551505660324721392968007370401074726586930200000000000e-02
4.782969000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 3.321132880223072409196462679143676861567818003084301881832844577861174579326315861205139877848794488767200284358403168101702724975230976845505555635003863637886126287704264633157386346208103842233957850850128944000901460934267509473040833124521634280418395847392239223973484672801235005699400000000000e-01
1.434890700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 4.221510772142094729435684002871470970733337839676833501253414961476142119039056142609880025022841473016730418341700311709266980631246668922390092753375296906747773808952394071008862967023846093336543637066342240431712016159150020736054875575291692206692486816816674722621628010855327684269300000000000e-01
4.304672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 1.045612598479467480652073489290297966616244179465406606788111840536871725414061955022961701776389409481921750461965323556546446633234173921250207906564555860233516308412181698794271886230367958287970969723190687504521814620308183271331871654789091693751995272255468980552306017043266221227000000000000e+00
1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 6.744630550417592694760632689300998708657884783203951230722543995541492307994111772654081547802147866119170348016804704777269170637264248784717344918033689879482552685072954160492943152849996365070679800580979997609162891297224601093612022713043143178796393143096354186077147385206959773162800000000000e-01
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 1.190979207055867604712482464244166517934596062069645187671614776281132065218376637442283070886610399955924580539406747257298621177569501076299048121686898697226962911520044658442045920867985886549369865662833452946076802381349590599715322577683759725864005060475102600332672088955422916868000000000000e+00
1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 1.134243729892826141932118601246272353578992536408002409870947663521369462510226420847586907694096929460506607730576144213633558782872276455347848284805830105341048502304250016219700679709221315560912428874252848007121924080965981990851114230942469922448270168566844998921956196704069445332200000000000e+00
3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 1.224321528834648959709473884648249173312718785858836838780134092783796517375981889560304837282063679788145622352717819488694778078942293983500780710171956660653296125319433869429279642008057019745674279923773993935461255824980821782828375858626922817937880367052978999673244555929097973317200000000000e+00
1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 1.285694717646459800573304764406516572535880270461522500047687094402278168704190153485032695866173303969669200643623838229912925192003821723975125067392640970342763500037532314629995288131902525593435554459156002649991435076418376092845413168892820676668503701581098899277873215630231267313600000000000e+00
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 1.257547703645973341536937531764730986041388821297153555965915315277677675978061673917143635576304970112427564143376084419833228388569608651524602229239355861099298496101331575302415876304405634673006928256688888712587113477998219939673214714299425833102195362471478058327675306403991592657000000000000e+00
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 7.635489176403924387312118003122815272197485720871470139581091475658653560319844987627405267720090593246575645909414816061112651444227789137035133459780457172797858034751315444823455141458231848391429822417457548361673178144088278736418923528087500038409525805330445746337175600132841036196300000000000e-01
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 1.433959344041512596237056662018679979015622664323466561476534375094094998181277916965788623106341117217182042097568463563966543688587081431367857390428287919975316381559992923401849660915605345462300744005509675303167908664153797652326627965097568209046089070442956617275732120820020754162900000000000e+00
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 1.208380106977714837382683093579076296440713377418166886735620040366197441632678159606764494595585836724503213845949255685132323779297328734660321507734468540094058378182674643568772595199820199887598403029612595290564491053444836443388432485348548939820598612643678762465299367570012778052800000000000e+00
