1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 3.540894864629440241127946344203695054484738811563215403316757391812591267376806155843698489375445694231912807989061857843441290878938206637502870382643752570836456544625313100823654540188860328337184824793276677947539679287542831302264957713200788041719388078810833105466567855789542850448500000000000e-289
3.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 4.028446848712563463649536493049441726921133109340578235909129145174759187350196333271283029240755971714510544234443925974314543227512022831194396343403666273666661316962133705653737336788102535743153970639819817233530811615846527947592974024184375956390650547666040595281419632304018256760700000000000e-289
9.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 3.658577232996803476112338151396423863566475488933899192643488609625521826468375424681246286205646538943099244429654700078631466810842302807935998924605317632047994686440248472491359339259217481016415595071638454949976719143824049180464405830907043941822785235324767931127272465003463445298700000000000e-289
2.700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 4.467385563023737981867829617596672508892869266990165907638651195265635749058092111831911300690112708826431636765197729156510749363664770244986554564168919326043612776844952213559014850754402803023944299065402261925469149544099648526794271998194945309230817318153430338334535550861241902093000000000000e-289
8.100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 4.332986713098355864392901436886767319722121825880178859738984682892689116733138416391370864985227133866968292334092756710208571690965663215086657877680322737480642901825834761239588281112816764461984081137881767525490237322857277540589329007936898760104153487761640838308383944775915117086700000000000e-289
2.430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 3.772469394460059339494157152381758494269031097974677434789608704948483283452407676636934811419897344678438258721681298872206257854635492431283326084765872182881327292441789924481982461404202524898291537748133684426092612470653620413759533275391717649686407463249038270206381529231068222230200000000000e-289
7.290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 3.479741995147084996195770385310602057285313464801058571315825328228910264095408343415330663986405242272987829389330799764382171764353857494422938475608421044745461513011556367112027886070000140259013618536148432860708890751861968265640056680784745599307639089647076759391869317903944111998100000000000e-289
2.187000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 3.981130602902680542660436377472233277378126509088009287923454167819804795045761073932650542156178668186343827811403631470224257322950564234035698405572533660926850685865924831576651815111070842648722959236880525064964604799780436244049937940429550034486281036329378892740216464219733244580100000000000e-289
6.561000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 3.734926331787148177042232862543644214744631252438686890705591510172033245716494195386171573448896966715430859844080965219810893805221822736288940603907802147281284472387194209954941128977021667076084503565226702924730322804359289346247580077265849198407907025895596750549733614977696909481900000000000e-289
1.968300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 3.061877200625053920710140611449972170292872250483312813676781564275137449457798290496080060908622861210991025886700913475339076168430774470024446069807614530706707406325838773077487864747743475162484478374581818162063969505131617524594580570470026079647998691403553878904308623489647453284500000000000e-289
