1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 3.567243083061880413690612014640879675266605845344411109748398834704546242471876641561011440756960229629047440070594278042936008890091671148595142855314515386881416108076271500299995637567077277434786360216237260989142152630319111493160382158503369218169370604490912030411531832279069615232300000000000e-08
3.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 3.492240671789638524437153746439321726514963231619986012938117445603701880388905899858635877216480712160250160452237396714229118382986612132026855940882071112530516682602193925264789301126896727794409873903031856815730959915052987914828385076929784507260422650667577965815182482550673941314200000000000e-08
9.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 4.579272041761437663309329629215731393411861787881397264179296859547465489727447174597739644206781563349637359865162689912497262622618735693771564901177712145284302792369027144048249627056500300895115745575898984290215520689296912475022115657430377143002040436048833874936464798775256764605200000000000e-08
2.700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 5.422312129571632113546903325262201708112100609419102290990814146039796837203123056172254296457793400308554095153994678477753329679621224317082469647353080096228353109197456124573928547080301072505325657627548312008030100134046513127579934322460049365933535187980645688214722382837246068513100000000000e-08
8.100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 4.654455171010256122329591409192608706859302783718754019563415898683115584792963717899322612182859643070692644248580075749171365948489926708104147185341678932477290160210210456478113975497653400743309266306043922635198925561663208714120997166248163191106309904035597878726126943014239952970200000000000e-08
2.430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 3.336589582971436181693284124284976638677656761190759145850489429051923015068540870051081313405483124318763765444035469282559700592399105125000188823874688923024018845960848365167038460572846843513861269277271491380126535939830124038328301991643197573343961906728125276482069233747594682501000000000000e-08
7.290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 4.462093133484593027336800985272636799840473223391261113515359354795704122527744345322954273060619020569138688603879973942019961281616044096752038319603228015717097813376521482771892980932326576314133810307700625171739540541645251478685923429758309745200126507575822712919021095936077265954500000000000e-08
2.187000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 3.757507976008158820291447060409503047752478345863009950478527706962837297481645595058197073850299550130523071678577697104014715311962218855775629293565153097131226972034436631029959444903273802999923766786111923550473893619156331702028186483138182878672799627573481327166998130091967125782500000000000e-08
6.561000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 8.968582652477036544291311337487368859611115303797533224714947033543164930114447414880397154990198125399698667370646183304697196105477060384133920396388282071855333851649976391809474717869271436693163012666313845553802547923572869126789510478573270284130084377038273777751045529683175123028400000000000e-08
1.968300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 3.077385059798443807182890385467860299647545315579250147337538595765697307546737124162213085376967177018770136094200610865740506579636683889944167786400111607191550650325185528337055615194050329982325342953925973015719916101958009169865737443242392592852532203025325397828497108537409689846200000000000e-07
5.904900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 6.970847955453010377006599571916203633338510623548620750633303762818777699229708703512585679798412697265407329078105731460164087043464313338025373105377527829983858021916780500807682419059146356974166792856378928750993092684873892196535138740045848630896433024634383953801701102724860269179700000000000e-07
1.771470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 3.331100905310158119962747940206596399638912757827663989901100592106560872441479314111447459610481596557302895393842264495185574226912865464304829604703739634358801424865503966358912699730628850086090975521575133399592634973301137193973430543263956077108848257095447148219854809425015145022500000000000e-06
5.314410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 3.869554193370924723263405252071838458867102019506753608388906565961970486674360229641768211877381340570140670424096584955394741930135332267821110040175806336123479650725829671903336097578592633615637223766835206180325279724525215423950871156631541421164578358614225288804390178893995805107900000000000e-05
1.594323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 3.749188841125324518181077460244332879443574273651427729240996020264531303168245593561271570731258125273811127258377492469179977549332482625757254520860614437574978693313392094281292686667702336357735918143111696118280975413725171881617511205560606190224517796880375183755914713340548656997900000000000e-04
4.782969000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 1.350967208387091099344468649008438350045366247632491866094021231069847399769608760720863444106360698378647503608383078854335907779355217794791808556183880114351438723841668017998087342186738816253917311376291342782461161397422145989077226105107423591053988100660345563018264718280334269336300000000000e-04
1.434890700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 2.066158889625534858562954495672292709001406922273162315503966765032256731001105707545284306859921423780879060861999648555653419080150832733806284655328619048435566865387147577399051325351045553116675361683693572168595759544725499694323325871087928344567958447682583999356478709616889458048900000000000e-04
4.304672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 1.852227346489045231382674360913201758160164512349572880147204195379532994392395520633663902557554919231190570150021171485298984051656769756409152316251454350066518605236572916795377638899122915789113313969553433309511120336026979212369119873897118721232492240238340103486974121016663907603800000000000e-04
1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 1.072547587304159185826259733841344038662978126549925243279619038095587929497120416454951911519353461595531468127534688624179336560224902536633065278096665711115286558613432891370635998037459228808399764569850802692214362791208579428016998033880949681309039155338574801112607310566593846635800000000000e-03
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 6.516286688859897348650661526161809182405527543869184737174142461367122669534137826281050679840949501482455411801885277915617193657758888847732954907627225398400985774909060971433688872937162440210316547746000696107833919484814198662929743423591631737489598896473274235913996405441290585590900000000000e-04
1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 1.123692332028357608271141716805753019287219384632735293022931603753554224963779831607000614692205119572747490148411963460188102877974307098762489596141418055516842770103390073094635829632566761537801714843737161164670719817600848497064274254305914862216622983629513979061296171647475841050500000000000e-04
3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 3.500095782082479210165608980006683676444669447876536071808465786706319464454680751443268204849013893284306136941268774060398417836700004177626246101603980366252647201578942716572878618981861888456576381237102114752628771391090391630257210756952969372362695700188879076660304627796366141764900000000000e-04
1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 4.002189917332320244560121254480144832076504322829997461867960151803347265515094804575435093773630843224739118931217030160120976586248516408644376262147712448378556382082539658303834996217514409463926375397851508122115244577907311057649145937756197232915474166753741171189310772505099749403800000000000e-04
