1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 5.745526562720388683844582523151395667040121031109132668123238661893493204410597611789921760733859678549277722488602570449406136274961451787166529183229460569898549499697794192314654205853683654483604034943578163272733143543506809551860696684441903659987224429402250000985319871685785303376500000000000e-07
3.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 4.266464195390435123092176379657410637586210923392175831666425003157970660453757709115227902264566073591441836732927055386556485480258969198580949544539896820243588611847540434477888017995835252050429580486614082602416085216058497224357730123917412929990870024045704524676217869469850858416700000000000e-07
9.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 4.188272005141512613140678715749743909305135300251217636909769488237349343339767007989987151392678672693890379371527139843209813359390822374836135798766955795544686522283742152720930838036573000631171513454608955123682145315626422980100172143675280032025042570439006288659784363681191581289600000000000e-07
2.700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 5.328840355476363002322857972464207374787518071355452393385154107980682945581044057247025096039166463988949671431324393224268204159598096946466466405755351057257062060167284392202175025128661919009330636671101631377628071606627285150989821579252684385153650106976148018307670737401805956417900000000000e-07
8.100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 5.473939841575381168406592589343361014646528918073847666971653404498098343650473325096213994929570914632099139574656607492847882091630731989694559120619567195035262648131947125025379256774462975212895727740615992060771928847273137141001530728291286324465084851663858856001174627907569099497900000000000e-07
2.430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 3.110985518009567555271111042767948469123112183772037311221922606810965661111044787622088863331194515289663523708466073191888070126043673864127487325819849383381009499853010007842245361751226454055138735394356481534552911908615979771269400479305346811685929762618456812670299652996645119946600000000000e-07
7.290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 4.611708117287896246378143032853676734989836527962834576876861824284897277609934696249160668336166178734367450143939637836548995013862197622217333528095694310715788320939096360089294181152239418661580192197608655163715010254852174064032591042135898134143963504762062279417870967953956542720600000000000e-07
2.187000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 5.053678308705707901536918097869831013620766170259257612019842202679651625771045771809393886161527144477124356524474419216791475564083530757142512393507019011033408129924591041305405213439797262670032117983350217588227327940069701583718127447578603706399539498155771766282744008824375946380100000000000e-07
6.561000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 5.971018480718789472951537936919510024013100979623508662604967489025779573452939995898750288375933069686654205930406802624671264917468374191463699024868894219405575401385259917626429244293717334002994967715297957614124599986410178152646068723624503960200431532171930302838723733763618718549600000000000e-07
1.968300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 1.753019940408679275580774864374307322685802933488074949264950785243437761514673448261207362111881975781265863420531356825992787126639357496310111443862852732738654472573221924432503777165916927645970833724619150130993854404129016363090725881453215957267483450952022491629484422747717995103200000000000e-06
