1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 3.902314865910288735390945255007686889216386492010453298163664742831256179774674513744448306795386245410425496155375931055973290555103690587591050747190458233695319596674901138360912235458878933324968104046446636848545724036621910821840481812179080154409850262852099364286484936584519840588800000000000e-07
3.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 2.900408218465644447708864552671184815657577998905427166407765187808391062382129752477996718585326825062508535320923779144218453784917819157273983745599746638856286217255576329827094524757990345654411374031678671276237395558217080680061961600156267620862571363397636284991957612012545797048600000000000e-06
9.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 1.820649888487336935177562121437568452468793353421125107460359881127474971828181527499812837724237183545335707097237061203947816551800981424817079862033103235156349526241698119573958841242978872355594153632645518248609471889731057513339757827299291737013671076201575386806833137000975358184500000000000e-06
2.700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 1.440931164455649427727617903687865619657335778467263842621064876478800992521998854402356238463723877459560276459644823195691710071451622404857722103001592873741048783914442986662008317431986670923414668580268345007610071707282524924125572290577677218259862652422385665309504028401519887648000000000000e-05
8.100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 3.943872747910360166808283257191720594783585782300636605790922716782087008858054275225611048375508154816696579636769659319952756565274824253804517813244179196874167894921225075664774484781022953282195443298265521185615543628158211941348880730126279669620287469020117059965795999127294960074000000000000e-05
2.430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 2.983384391622825384605489779190321261477849393583348373204735146535790571325636627960011625138892411371687184364374786755110093932213878280038602106773587922849922685241530579687156169898256351704809471699608907618684124336027100386924482950895428282683270897254824443747781613442222082646800000000000e-05
7.290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 1.372942910945666047242405146554417964910585261676501737361355963638672372817583701273696433647811317940274916989381331814192181956968710092775456031685737922072468026229837140686785269909759769365887980636687067639554806358149174570768302044589171011422860099539186212454500354511587001118600000000000e-03
2.187000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 1.450534542184007750363301431422728549097505193743914049853996335764518455800415943314411237630213541961103375213056868802768684910717999383956446497265813919767320488443908832591869730312676534095741207908180855443109930544875205185626706573216665129621770123682397569647339410012875535887900000000000e-03
6.561000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 2.902199334643349748177514793897926806511179294454112748900526204452544679036003421350543530275497594835320276429923933119935851313408939513211949307159308174593053662003811830941093682088636979596370496290369555013069890486628045031137868827983549515703613343691427889205217953454505132965600000000000e-03
1.968300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 2.106128781706518402302826019010029145735859646575086041544461150193689814966761354533063394651421636417350382653299911127284119552101036063361253412577101215454654772552130938337825161391987929461026260315471234694941805455571364483645532842140004250754204862773795739653625897078332242269500000000000e-03
5.904900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 1.747154566380599404343575949690217936176575537521400738097104247210591547437280189174666988204634824632297679541180955917492845472930924938025925711750764605031139086986307605686674854091981235668674453271344150220118831561448940023661596096699501952699317110237778678401753634487814850306500000000000e-03
1.771470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 3.115684783406235334074723592038443358008509686101925758685852189686836797763045510260049743177634979363718461447741844267311735698930432531131713355436214893237697572432576788800648098256573916417077251122383144208168653851111973387512725697847464067312695865880393825140284619107221027112600000000000e-03
5.314410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 8.565999501134753814210146856220414582875598010475032731666661557007098386026287395616201940902707869672807052265177725278880140584647276894539085231654345302594289437540408106881143734896691676974063650692179769000879238100449713439589352419046464794626418388200132466818442926447361646187600000000000e-03
1.594323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 5.262035608104676536269535828794618451390045734314479569027186848063722472797861102901682080436296881141572344644811525011862085029289396326470215812191363680451572059814928066666560081008155774920101862386308003413357408012688677336309278603750799547448510434043318266761004191102156472599200000000000e-03
4.782969000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 6.450058521686571713942333438557619802646926659165893477460977222556878442723073718589280922343507132574258341134095876084363423771002494697707463318781062831719316074841816379586904920283064473338230460569129003700583940296027718749959770889175726489571217176013047558940504784817120475218400000000000e-03
1.434890700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 1.190750857337328651644068622104837686772055615556826807531837812564541115209645877224356857951997187343750840005430806546597357032494455969235148227321079488059992072225246577294071553155278805646731917928450924502517833668927450244418774295016897599816257423198970823729393539527213751691800000000000e-02
4.304672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 7.388222055750616144343168142460823765142031065993527495541827729369172800009584574529511213452584195789355566441753810001440843855977344944397571551192626725363163163164049385679587462243368543264303451561007069510318688825668721385050749685026558366437637157807096745625089486252880477679000000000000e-03
1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 2.487910686147538210472027544976362896132412568229227991034133961126744578671937509472256538223167995770078312976239341924233595219159927503111386179659905610671726498968863689894528513434881499381235541912624972808763487207187644347127182076538877975127414399318759588621211935179713053020400000000000e-02
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 2.364074302921440936201559855544583475251910824238358479803356851244425831114372424064671513773452762260475926022090143196390085260825196041729634661434416829139940420781379115135635024681375720891871980567990194779886701282493791793085843083313878745501131122639031579019745460773409545049700000000000e-02
1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 1.651728832386142477738905441299781938434161431550946317399850804085486902215355035231860233135650836569240546768567705280501642469376468231374136405990004626780979048373468740261297336727603722768659921253508475155199981758707928496583413587981052903650719901858732494200390328310438001004500000000000e-02
3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 1.635375574629115187327482643641512308393875421784656121686042936792796499268354576574814968188944081542031846522938068528720861898526152032809909486841132585603299058384565055516747174595801215482959122362931289247716065190383914234199612171894928225365218824938424733589589332311851517727800000000000e-02
1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 1.976308908450595992111586393495676058459279191774914999234682232175382559400226175104211690668510201836348250050734536980955641718131622685908591290692130459980515221009323723933873152873816583509907741786924595874139432958952874725922254024767188002950259758013643296562086292489772363936500000000000e-02
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 1.107031659328992097896636620094522776687536434458974992115627845101879939748013321639497641346270165066032047008565111226194954232204225059277270167245075901745606194762694541900060854684990638282468883820147333267951131603071517701312095748983266216689507823781386297866966519495742926812300000000000e-02
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 5.518461803065743622312012700995096049040583774534591109244825348942238938743072671425056049643798270192551005368685518217616440428525589189881985355973734808607618197649543709190041228049961360178737227523269383418000033400068530876008430935541398732062939336965195033209519904643785650079100000000000e-02
