1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 4.635154271622631577500884925093707689919641860824883239475612389837089789259033088546262725836919797597446236871088291792466806373177323400156228837724387124528681830887087231188129065815769949688475141714159543151738266701314189001535519797984351612799587900374507580616380752713857898109600000000000e-07
3.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 4.258265164927157253808730319966803013741851259140064399785843090743180344538905036999628614929602660693071768847530103469282701689575758887186393675593772664772555153036384854055070632947786643368845800656030058349700889217468652702488959781614790412726932668404717749477072100151641045183800000000000e-07
9.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 5.689380477253142980687650953903759089230960453069846230950718818861053498207873024507592886974146091575399208864665032540044756394545751153456741467071001171865134250974953659120288832268793454871675606143782740451409989153602192055243245293558115900340356261790210640183292425034523216244400000000000e-07
2.700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 5.920511013074887918808010979944555510075446425388267877389023186899294302453646071902083434733375561877074800159524759929979943356324373889713765821096383364943531754147055501139583444128611761323403258125455940829808919563886007079869457991852626682982773913111281783954280345000873459726000000000000e-07
8.100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 3.402272415567102312253738597161176609215469141433356563632958293074994250333178411396680205912565547482005982025896755766619912840327249700001683802531017007077373393669299293127094439939795004322863761988154990267457625321774202856511573669527753665170087174482594459635112468995550173257600000000000e-07
2.430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 3.191597260848219991665856779858112961886874069510312723644506007573465922853266197610378037639151078626859612706217415550685749918249067758661860462264288016172336007710777830454229333120850269654229596817154735816758432628103135970055001862192900797368709937598769495674670669414963153333500000000000e-07
7.290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 4.296729505277136812036581198638342074333515446551261411278649867507704205665840165693780260456154247021111126960579649802807407703686641350267478650335132203902781633490836693514481431853421312134641767141345912950757682245208058947684119542228474449905228885826664797647129803902762711197600000000000e-07
2.187000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 4.699036276015685000029870615715164301315759629755115866243679772080210239486254470795105934363514240434533819389944328593616556192806625925985935391932008217458445968240854035306089352177736741007493582046867044828815954421573359869222744708278444075606967358109107800860487186799630303164800000000000e-07
6.561000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 2.311401100296999433447936393502319645039748009449658503507779012756703223842644824142252455958992363126612075442644243098626282085605569165354561531493147617352393823050532009120741015167319160224410649340669625345659715544239021379859251736686320432556352481635895309981180364510146081946500000000000e-06
1.968300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 2.026007848547016727932074806456410305313412553753632918098340022534638080368611648671700586680475545417900172234855829123931697976379453989375333742449851079333603604755517763733549546440566626544095784714872172191100852195632099264798797676349165495747581873009352892332883058745256900280000000000000e-05
5.904900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 2.468802972262043726027187069050227694165997453958402526756774816656070028332549887322208994404455821764276805144076228336236243385616619826695419987116811391156261711294569262827133632556164477678383955012514058919757955121591249133960413547255862965582553771290442248001739711557260438552600000000000e-04
