1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 1.847796811636336404218991921125763080537256735693839237979850847127804597252585273065710788094336410256447668149484515956717160363262217094636230627984573614856711203601041229601930621720423941011700176986240810774644638653271635163012772521216730210436656111664258761454267757721856388585000000000000e-07
3.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 2.121293322712165639765543720300724177193510915223275413649179618704917981461804417374264556953334923850633294844488727928329406063601474884071649161331117758427161155099695522876273318435255149016397705035147159997511499970592342269766792313119053088681956666251586075610387207817397298471200000000000e-07
9.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 1.180351641680411257949893694061673414818405865410523266162138992595498053244864454058138000832329811624689878730523835581553835905928035962589268324432911837203846439439336118881729380146759603231395332017277998768771699893607988257850885644842694224464540232487890144039447177332846816436500000000000e-07
2.700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 1.925437948559737749377887007527570574578945745895118843710489117482965154063635439164355546600619127590913647549690002312369852959957319930816381664284387101737299125640921870260865796905795759293104378559975682254046715470658908501345384029367190282509697732874932858351744354294977711346900000000000e-07
8.100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 2.078871521068906470286216655643290235697108860216283800671047333876291898880066243302970483958466315580764337794917671944288435915856316429729898525443618122567427319207587532410950813855202258205023547769825075748958528732809043928835236545983776285114981823573028615072691305745837961908000000000000e-07
2.430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 1.740843588115049116512736676236122214190815546707264232989214793473691550322740507139485113457171631860792537047946457896759802562500492851499248756458771956971155645994890329445785869670600993571641727277099605887874705264753564757337032442264592557726303093915408765481671897870219529691800000000000e-07
7.290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 1.732577070321051199655643426520012926728857734338890555354056007417978558600518901019131454808624661457247389336404529102748444285406923822181931313179586887846745860826838607218148236845694544660012034346834631883305309374293175594156273246427548806168295583398634209751564180317211408160900000000000e-07
2.187000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 3.070315686345488776646092153462846419502783458896755293629201631244762828348454560052499443585761280161081881553191792399392820162022476125543891256936342930455463792559147351323225159605682020075045749092215702673485149659711547277278522948633684624012284636911430742730272296869493123749300000000000e-07
6.561000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 1.939269807788214649591787798866097065522121200636831228919939063478549021102738670015171590530660003224198428422378202343593774344445189621189780801666238188226479840480715997612587404271283754074257919481421137713666588975468568554962094919270289473522980784754422332586354315606020526616100000000000e-07
1.968300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 1.702403441506692684926622403839353608250992684811193956987377890781281319591017510593114148338829133819530516268159041189874604729860559483859399037500090081670549438033592929386512298905933565450118078602916225159602085179583057476373848455348600610288313741850161792876010343773545891754700000000000e-07
5.904900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 1.281161366316320065305945876118650089990248402098209691880983884410438108612245332485732767868664862480638457302441668059586203290019565469585353788768008361908619255130187096304391248341381307637937034124307497258130130226636697868878642679722541252757688829815387593114127165265963607845600000000000e-07
1.771470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 3.489489422782685446647691759618712044152598349187243059369448982445199206837433799158237709694141865827795313698014665781846420942110114512131671687111422236442702083454324653961361251551688122415847991441555547640525869361299276795210372995968589299370055843513226933196388034008764008183100000000000e-07
5.314410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 1.966833795352263095059489549231838260056160100457256694669698874397082103574041643275352912191436238490052973957567610613124148183900325120051405001405571090732324511273753615996619685950110395403622356481006025964580578045319254413067875891044756392540397207476697249740656523028215851663400000000000e-07
1.594323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 1.675843793293243761926382903540179788320801510190655946804587350781162419890721495873018753060839197862704168964005012635882315743132805322323510154735879257255577665075971953698059036629853019437670765834264701243175463816629666896344060742421146428148942395535315961928128996651200139968600000000000e-07
