1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 1.656643305874487845994806681922314480217957527873995727805229234477477947176914251218026405724772631670590239032330743090310668979004534582658905945560070239598903007759009046097282712646127601022716376277678856263950122643107894092184932248727394099339852679863772823756285933835909774622300000000000e-07
3.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 3.111600974612155172877239838749222475688073584471582781715926344829261299577754341555078320952097921823161570686372556659945571109718272712508679398375611471500301165226473008526642274316490858305166467608058871588953284634747045074212849927708923211431367486467973800578100529525804595522000000000000e-07
9.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 6.315476142581542630428852585074543419138380137634691581520629432003104648233877743362763044673652458913284174641198377544140276400540493502144382306707740540033141252292366220957086469310198103345302454179886149169294603726624199678998280002765257923726551338145785061264347480316940624833900000000000e-07
2.700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 1.027131588702146067713315521590174434983697161248895239748961594428384683641767269204735063361504183702792243724279771835656021524318769102478381704441185122631421312850426160633531897226807966450823313737369611254743501553762114242439958894131942167008464629065842564096965367560544382540700000000000e-06
8.100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 5.203557777450014821562792005468150374513564149975889388794799544912825531544717548337029340850173231439642802407331354372881482998526422726671520298202390229222485228201305142131632209725309597173390220842607796950817095054480711510341859138461701131410341946482958909519840677926189025360800000000000e-06
2.430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 2.541083862325908775404105026015824044416277731560430495399616680231285594244029035783566704954248529871877339017068335615706873509313650901891399346380690980713834735369404505652372913746298726281752760055868987922754018475845060332677752962373227634090268021152056940170589288998623875392100000000000e-05
7.290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 1.502164097574658182512924140882264954295162619123053094094041617492630806626080488324966549550223339299342814774755669356045300653476776068218950619569330970490862783501076112592864591774995780481323243948461975581253885004411004480680555571010335761621639394967959403273144569018978490177700000000000e-05
2.187000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 1.739104131095307299874718558779317362828236046621035524806787312877788812148789245179094477200147080350398187161448022336563937949303982849775357391195072053316298777910224688399310076037522247783839549153678368457130214679650878667116937409835235143951625751354258774684355947904404822437000000000000e-04
6.561000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 5.337794555776505527049427401795370649274897780112601502402606646549617275346094063911348437354579042431255424553436088409817551534059436792319249771063411973387011150709803084790122717802001161301600895748965231517317478363176922917558211679546260925072986733832617784157390316707781313267200000000000e-04
1.968300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 7.138145449812443305960818831684398678972246628191867095047976446838418328835399060604167708098283603351487108210993355098631153429721231475973465744081494360152419125409750161902254084779995494477374857294143720698670881182539383565116717620021458297236817353030991432496357084241046516085200000000000e-04
