1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 5.343458312312960097074496283166892923247426913335677446398467136504003149246781306134092806178537100474193534452752254486364071941448281216331888424854328794434902912818199006848998047287036563283786032553086544070811353340444425722513897756272479038424930337147511843695742765161819511270100000000000e-07
3.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 4.990151507629107950784890352260886451685474132086907436864364946831498963897888732701384448831877142892902710473582144554026800006786530669666149742959771609808983113131193527517978605540916150695721768677607745754602990737393396322101821920122732018394941950899055185706941448172774286810700000000000e-07
9.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 5.110416898001087317307093497602393564637123760998003489271179098496090406752331398717079600289775394202458055898700740641358731565219434680258432350492281030364723206961071014598886770244649966797487674878510195406856706783500119941755715845578551962659587602672600828321895517878476955560900000000000e-07
2.700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 4.842611297702461034870029414939961563472575652446076957875593924365962662427069816110172279370139029946142288650928966441025560115661500002864606012156943737128670426624123837651643455031895968004681066038217896921940654862211532902691706091605813096533102635607798332619230004715085511644700000000000e-07
8.100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 5.405300988989068416939521801131794470509618530644246876730251641452122157399967425907049267027027770993381801597365133501212628280993100588433191726198000726884978508431512239064606707395607400528750955813789202358962196042570371500124613525880758477773458523971291683316863503662554488931000000000000e-07
2.430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 3.740132844610106576710068886403182266818840661091152424951328700502499172908794121299526250422852315974269593947625324908156949549337283536409348557065287860069305621583839189593345274314162261996951992907732575652433553557962536415463476956548573410352113030729140344461769548382719640569200000000000e-07
7.290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 4.878631054568215297144385805936460770738553187040480091901697607344857277342569339399345857476546123634123393651862271918023011345199315236387858447396233085181413419922575311842843695090201012328783440627117006606370074050980551201512732407290621403404176380528325994579076161404088787746400000000000e-07
2.187000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 5.650574680826001494028979246389888431515415745363274587929096930915785075880219215108622283620187298267389010566003781393727242710901190318236868438319532569001275281218371525250474439212178476221076306439899335870393545501533971606258018072123026816163664555228249446541046310740102810862200000000000e-07
6.561000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 5.611589718415157349971553862488147239394168182110128025210052406948892905652735153572026883100685813528856769281287289519316905156239941900016902734789584026704176553034249140392306855090882779268353706402485936788262705203120720990124277028645867461347863773993506839889518315858653528707500000000000e-07
1.968300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 2.498969086432610954699753514359921342868787939626334591161935047391256748306237087287229520079268556851847042080344080305336281373186144665372616158886240265236579172425014431938238789958861863520544295648521379393376858560447383675919166716248691033621381627428711876447585227944639548091000000000000e-06
