1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 3.871102342106038521526301174467627286376786315138777697219858095365850624322118861248469373363143390349479506266529275645286314498787225988894351083112681232642768549435342396664918809493728149475529957444749382393069991168935327853102010161171365548974579803107145507107484047389554395264400000000000e-07
3.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 9.455844397062772880561196080443764201938280059602519688857794117222222225498868458102672996550181971515291880909635905709140150560069851208633332211901796248371572181491677638801131515784416921163719754157397596612967606458608092368201078619535306244876629084275039946255030650011670715556300000000000e-07
9.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 2.458466969495083907601951584927044980922764676437908302122137894326559199753966332754731195992176179218099360312425609596150915607382438605512857496694944268131311329632048195570275872662530495555831469855788151407679044172626293421170972496223758534216877074311470917770222045317011366147100000000000e-06
2.700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 8.788504557617873368689265687067416166817317108103886582695374971768156321868978608749816845112809096284024025282245150154007070171998012972080915125892490019797385141863970210266928604015952266678363318257583280353450405687046218371500721568461731440337328670120940475980701036347488386174600000000000e-06
8.100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 3.020318046896490143861183033785623656820956272467216621739834802183623745763213901817570411729304625934444558377051104982024308986921416732738186193280863556290909177710952538407833888810194141130693238049780491426644923430558553886099537079480410562067915320839860692857856432684178996662700000000000e-05
2.430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 4.631666874025529664177019199172036495180306817329256332868311216951727455951814683729667078223094709615245769735735206470220705229020301282072083908916758623909190887009275998555383484884918676538584901302418810461683027576710886488319838546970855184339435400142266752284699383054568995364400000000000e-05
7.290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 3.699283000714796433273661043784057168791619466548682692964363669568860259146633293719828624304130352382633917312206905235452945109384101052760232252744532944083595050187989533501884368297930069707576802365704188496523960257889476246078366908730373320045629708654927767198917600964778640864900000000000e-04
2.187000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 1.592148457107725391429823620745109227691896410662308700781778523412409626053299448595972532144211686143966078198975183646343270723595725641562693850200702590434099242927192194580115728334532665881161347650313199131996057076373672393346005493533356410770131660245373034201020810223031406269200000000000e-04
6.561000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 1.380721070285689625355095822468632827810229351429739589562186866896765593499919168687554395593867357671421193824997646768930579382180459594634793471196381421852650620756219811452073865288347887636203774154732378192301728906905905994825277604746019296731827946136025389446929130381083313368000000000000e-03
1.968300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 3.122598743359523535768928664348663329930309828460848483154844370263889256678675162380567533591543646429892577980967686129163815341666982373787282496600166250099066287839775382630286368880412554338779101021252915761738555250810691858187070163062311969645052526684830276546186234144255631571900000000000e-03
5.904900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 1.003165369744356505733093892577295974249024886573787892555780960985104385368240311354384753928462564539188484148086302647553925577989121330667880560549901392918511241789022612149404009095980051853948479289144000592828389432834307994556377765335684014880493727463492194200787152998432394929700000000000e-02
1.771470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 1.254792466517306467579301700505817274696975256171326189498863809067191211722080617483391925590079588849601099658847783443395364464743967439581278083721989398919084075846287931700047101065085719004156465744092902418913286045488198636510632166436521574714851488717694244445155427519829621883500000000000e-02
5.314410000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+06 3.400554880227484059671202411892311290476934694442228646170574039403047928314882378447364227626517511300990591371400194179577234063864054674653487214063224447743180905617888634346657975562350357807919052443063964011897264940573665090332729375434251735492103157509492458958208608475165264159100000000000e-01
1.594323000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 2.601884593153290062547963209710348512437096510154900076146921610992675174466194491061444028170114644546108670956584812872292837069113956382836405393024567829313381369888742044700632054531789527662035892313836133632517319401794395469090530611585345554233122233200825975600999812761029246106500000000000e-01
4.782969000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+07 8.656098065977494865279722130886776984805298803750469130444667979221974021894007435624784854560317001655659932427447411890605999946374312931378059107182669983681473007621864514995400242447724233733488309345632483321008782514923285888288329381235127593358948460789334178989986225249821252469900000000000e-01
1.434890700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 4.952571804786114507138213359545875935042003385578915655628946915781154791781848627203957475536277726259075988360013672582224881492690059388291626828616226835569642254699979084280706433723996053629180473776513096080582479593749795007365046988669972155091173339643869623863679925842998621855600000000000e-01
4.304672100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+08 8.005169382427418625244066095464846130651183765909045563428513673032111633195675421637978019773757417171109861386663879048764330152570185853141633191310327223761030054389519082500519934955846855557381582859007796337639838003721269708570776212342899163459763748452081229759648837434598633422000000000000e-01
1.291401630000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 9.638447503182533078619729594091189677939203314877426080590109811095086247387344051223517193833597649888578211951322985077980473699292223782345197600671732637402665766453507201784026322971214814237149168396091351572471437341465561828379455302448542732673936709085933838637378964245445887778700000000000e-01
3.874204890000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+09 8.278217285489871165463058573673484324200376250118517965691188967317716848616633668025662189456800352450532139182401032938851824821253616700853075361419232269806812745326496660942719067692604880326600532038565219315714413654887383813865983078274025737689938992178885699427170693782171684955600000000000e-01
1.162261467000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 9.764120049357274497646528232529929167311953905514908346797372421603342594363145228027083481307894971078908609330217882536702297633138600125902278361418179563228707210233342667478678544440534220134512432381382209232946978650151736341418820498759077332348698634999628525247275761651125403053900000000000e-01
3.486784401000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+10 9.669514390007219104131589372032572558899633040485369998169830856811846541691361874812253827796648048687156399616164937401204819454659813803091287501870223823210914998628542572868742488659941827407264316518689816379585803438534918122654979365511257629854081345292504081912772921781952610577000000000000e-01
1.046035320300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 9.751583217664367863950942278992131931963075767497933905906397367374053146947846663949289073311711754063745512605246326522051105645249136643012415696253363328034987261116678797043227545237049684061138340099936835311251905314126293910830023614704404865892461104864368670692732009691586856013100000000000e-01
3.138105960900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 9.688426172736018126586712164200365196853314182765446685461436942651834393427670652487908870661259264371056500184951519739449472968875474114676938573550082316286558302859562334922539676792188009874131452540304800008071535593146006693655956184210957802645563174758643069269393073625291588195600000000000e-01
9.414317882700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+11 9.867697083009098610500383735907858311963000351962823980492184610168554018648829786013978250133772762748457684131818179361088394784416943839689587532678457780761363114756323908989254906622714768353675126733875939586103560776449197866672079557736327754330467643338553684307920390864650529840300000000000e-01
2.824295364810000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 9.689875193526395222417689281989701906515612837684697740866782208314488023815220696472361223185175490181212566333101467606758135250550563340206964389379542546421821069400546707734905900469861210398089367628079268915785357687512686693993886117799814396944614716850883683959065861929587574262000000000000e-01
8.472886094430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+12 9.767600074911362907434708372911239661058134069798526133223903957806664687608137654476533230351323221881308443852856834107769431417610313273646184846830225198486094587932870401057159528189626654357830425695177489531302412571747703494547623443922120618015110605340133474135426108843214852024600000000000e-01
2.541865828329000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 9.962427231774938586683950969389388606713724598814404560628724679149263110550405764769923249075109916627726999536713112603913066286811140686921896509007324136187620213654681620427239911044254950928050554322111837241574269985834226176729255383701364532961497713617230634277433287794751237057100000000000e-01
7.625597484987000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+13 9.884158191900867272077157851399121332100265594559864854052007910551114372655997323021325720857165025457579314116801947781466262049210320222346194559603056619304612756098690315609774666652258247159615426587386243951753238777945325154425316102103354772563423584629311713154844126129345890906900000000000e-01
2.287679245496100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 9.806903777329186418807122726278077061432890815899691272241086193054928937914755602825270612249383128454805665553557599430882120722677349542297411620082256402461139031116757872435780097363474096618625285836745762144431628902175612072342047854205720330400711778286514991776038611140193249148400000000000e-01
6.863037736488300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+14 9.918380249855266567691863708038839166015566851643071141473714203591742430899877756944812551537950363885321357896442634985485467532809061346600503482582934944837697894177080377516233282561146871130648010586513694856552616607291139769420746878627654056675526371507377191655651871357658611660600000000000e-01
2.058911320946490000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 9.957004358067765566136929454159609508634925049249446972610748319109650370707718229801429309600946696118645955057275794161862975028390689133196901502803809455565587727061497826695066431964230184182701813329735315926463699296621334085808460112511784316734043366801778525419083941264537520009200000000000e-01
6.176733962839470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+15 9.964166604578083947011063001988397397072421749250154760047835043940818066643704224381704278966230124536805682806951312004258203494648717452446244825547626656260839142856068793299241042115190529345448497748966735586130253348930811347903426279459755122274029237270685456498854869491072555214600000000000e-01
