1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 2.098682263736949285927609459339233994974812539011127304840068637471517783428085266669621280888643251114630327904499849027034399201285909828891129525011316642706334296163555769466750394261229166424386866472626616542648423597482398966116916781856945362445826130931114250383319271324321865700400000000000e-306
3.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 7.455435115371593320306601615318845469014585010820438212530794699123577785812113699214623281645004630803047261296965428921090086626469949784828488050674528172116571477002945092475393948595098794598821843494573353143967920421229373801643561739108241371087294754286851460067220569326577528710800000000000e-306
9.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 2.267523881537012860805368855309125932407364544226195962380037869778351256111453479125025700206260665955068597314853633395120901291693303240738938363993373788399819838310362782176785424571047955326664910920213000858640575000530255196289473349317445999094839952459876929235372756038270282284800000000000e-305
2.700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 6.693928012915366082524035360494713318474915199893968923621067998731687098513975781756577074617049784199219790322637713293891415886528132802805804387411167771289092286272699406445074664668403873017037981423612401741949714557763720811532475894936212176146661363884332763986914791599828342514600000000000e-305
8.100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 2.129172413568058412054845004960225198638247626731850896582513147365265154343508139631351510807374693874786773602721984168371391165616377057449079473562983987873962763854191085877494443647451127203851132848583331971677077412812791310393255025060960241398656716173896592070722617036359547491000000000000e-304
2.430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 5.545265087894978400828491697720541764223500851026204283666255162119585756714397098447956285363345809796874575052973200640748774456540704445017160571127573849722798999765431507772661659746064626717017650666463070054671568612599976929083501979386956080278243880166006194783586644247260718093000000000000e-304
7.290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 1.497935545367818925173406806211423658899125195041021401729215036919237995086512154036449811463634521859566572057703314585347222127873199482318742376639473545641829667695031094554420681814346550585647716535279469128304274599545662187315707085254136856385476473252895231897202835403268935743800000000000e-303
2.187000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 4.482770039949291204883286880628185090467598070189603226231929160744736743608858558589312852714295406111927419169293215019796223708620780029960288738597126501419472565842958652061831380877202054346961983375394582884815694065510522803651423397528169800912928206420182650626730434013826786626600000000000e-303
6.561000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 9.906417750335426229228115080473935707066574910297396411311190891972082437514461200396711396942810288729743121098912340529276240789228962495943863156834904113691636198549244295070705935540406567000925925445428280896842618959523668639027192511853680632582729530654245114975147215761020979083000000000000e-303
1.968300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 2.738479870617064717931192962062751762974265795167276677064384904138444595452018893493698640258199427146487005877087488054849051145637386190809921895392787079736223871140711752232362074512677459126113837507311866255848484677758825473800352211812191108913442599593180365805542212560098404698200000000000e-302
