1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 6.158683461053050320463165756039774436751922692765223762189982922414807488098000454620637680493648611737046722836178356560001397339901201670030954405742158226239850141971040752209703759696870650787726149604132194414622789953453775117768308665048434979375026771682514794733910045453632491864400000000000e-16
3.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 5.501576762244025157864886833266456063129378950985701185629241948570481917989893443899601303914264699182812932394450426483746073216434040559132341860377071563484744417065490926311616837971348274573872593571857287515475178533828908554894183360115547394660086998218844567799245553730581613480600000000000e-16
9.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 5.163108425573197313559674986417837382494156745350777223896727056369833955255269857229780374136615451339574521939579072547885306115132467440012765118689373410371436009058741950432555817140409045990446482555625672010280410294865347673042801692109678606049370245555803405398000284957932718687200000000000e-16
2.700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 5.384775472449633933551514331142442498355264082853551511702663712246517464793343485448354098442861293723644285103514401892523321959884265497468455424688771936797716324029506320204871124099496979380203374177123254686860051566599785598715191789441202516153972695910275669672742832576558105306400000000000e-16
8.100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 5.329584471750738011583372281501516758105723511844095434014307096926803694817133750493586605077836690873271859828244596247656406553157684156689538013504608321605630810485418721498414241394740940811469216770012377629701468885981721570517282655187821537401194883889920803108126644424321462765800000000000e-16
2.430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 5.565416268391765608678800897502921339975960349210700423850648649294921584164967490028906653409249937324955974023826635625197976858824943533843132563204530296617755331987244726884883467995416884488517026621274237151129823234431650092721327068264685897844866776639090657332195050152514525664600000000000e-16
7.290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 5.679891014052218590340001923388681350527530595723659264711117536700739714735065838234900623797171992441159147397664811094221693112428404241460031534846322322845307853159823845769179310515536205054809053206745634219859946679461506819277575651294639044210684641217463612409208213646872672440300000000000e-16
2.187000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 5.712155535462304214987353392554690478092245779569241984023612971461690300404927402116091350110590118662693671136282630830952961372804156374690971604032468671599849332352790616500764223108907678172253428314913903080479082786791411416424881843592811288770637657047378929036860716688079817140000000000000e-16
6.561000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 5.331798459522706177037433125669386741747503404922485375669356618570461446285395166077503593899873562734298240770408347314397001043959991902260170637663130216548025468801125766253119103334762272906353943157287542191980542287623261771623651449167793194529170525590717692607847750073054740812500000000000e-16
1.968300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 5.496988341608356858947591178551859098227649995390656067172810899674966881011985440649880570790683285159633845770414834448519890807245640357352674684074517867031777754504579861230670070871189017738629560833898956664996563822056093929042445898174921849385779081881433954464172115532713723122500000000000e-16
