1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 2.286527990692471000842419707502995323143589766177299182509102582338624452907186908802973814544903928049416783469174100553208093004335420357439924721402551718631294375815414240980287983046957266927226797124892526176122375632947109358560065596420450818378077908371940070546450572131097769438600000000000e-04
3.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 1.078711654575780379015785325112834133479221492430071064770146566926144799498099997553661429196585264607942854800654422865581175166224040266922126074960735691465530461923469111381249828419132119418824857759553531968898947645640648371953373750879648490036073077676891158537848547370043208731500000000000e-03
9.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00 3.763664534721171617285808241351011455016355952980454264788462524775070146835594785146501289890934606352554735529754162135076307759627032729761533043665685612551016530231730138234262278200792765085206230866137868633484340535155158703270960461542286957175727301049149165788712007541179127655800000000000e-03
2.700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 1.067151349649150292291795222947870563071550861773823584351798105957810894084534814127233903484328525867617048666112918222382802812534529335285186498782431390098207488475144446707332344495611698828936145886461743421247456985594942092229026271670805875426458408975184227367590704840185471858700000000000e-02
8.100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 9.613057131830480125005239837598220324742876223148040952204923031324471154871633440663281984492648568702487132132065061164213675042192756838208456794279404216646815169060570979912603475673993270632349497659629007963297094606665468677709117129966661626472981021661527803428575126772295719823000000000000e-02
2.430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 3.955298812751843911823990686633157344726161626757872390012905804109071075194659750347076957190453820522488161646921238302303264266848958236373518381362139800739935077916191226931746552046370524950040773073425218364898157254369390515430521160994374135030744421340600819032605925194817151514200000000000e-01
7.290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 1.943477195459885785470349810017746519715669495662647243041603482657606588098909005197366815505666183216855399140019615424224011568964158665528125777632525641085607736047211498400258138068001322577221334539584977795173606827497316011709964504760496913150644955948211783708099286421585890097700000000000e+00
2.187000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 2.392844477274810106785848501493056320008026523941270621707455292314463807107582032777052189212980094857003811846118339459346839610594062178511375337014768571620253177233772665643936099776938294546092828005341416921634724624924803499563436634608028590343848296370333855036199201958206070984800000000000e+00
6.561000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 3.584399035604139277118789837188485509180831629630203081650688926038957174666790864424938437037655512608982196891947853066386034258019537591449069654009608253342611607707216815291303796387774095249822092292842030937852298388703424907442796871472578802841619522818394727357905987380680241829300000000000e+00
1.968300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 4.999182102135013052126621409046988957236687600422479986741237222622568581951039442894453704510892302437693719468190711041615298958248531189651966932221883351978964437423765682305231190855915156867942618239543573713464102714979039138143862278307164310919957970304377032238748288595352472423900000000000e+00
5.904900000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 5.625343240423851401563703345082119787713246216994336461349221925176900987307966160303366991615610830040162058395863784056659499886181466328365161873705744232781096039453210183247343669682820957974127236933871302030960575980558873303648951544146425403114834096084381497245842267473051062009700000000000e+00
1.771470000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 6.271407776213735496237178324789438766134719551903490894679103541932435007267910858853630855675139570709333170545840790717292154322406358547406438242170215891437311927698292828844928479172134916810384487083751595109638669408985358074284668027380467682539468132880334883053712799760650691588400000000000e+00
