1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 3.694324562838444399796792541770752724003303104818452286677088640363919258827145328879332594447314408742876595994166309329097388044631380151834369556515821264933451261420819432496984619146533670675664239480860267743599868986740302982161334858608629843413342476596351818324778083779970430000100000000000e-16
3.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 3.545145217780357080302391921875522499938004365434252045476659184833316282926984461578080422501085032293481130953044745252608039311409066689521282636979642003986539983554524581578023610895185114876704959430710997679281184094281481109346942577935154931147632199016250049451963876275354493682100000000000e-16
9.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+01 2.778600607483513637047697491418338451047238878308967383603201566577711612894920121171823843564572767735037238849644335475192789094148024680544529724980266063254983340983271802262996596193816618458044823257621683225399818923260893443688750101369268815243893534190301418682327268749943493198500000000000e-16
2.700000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 2.183223650628472226917058425034271030527621025243521802845394874325511335125315056404204342399033630652167307277047828790349449575896547289666998435031680184051527106671808854108137951168978755856825632910249084963616174745020871427002279051308987374030994623997615561241901391171603558620700000000000e-16
8.100000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+02 3.488033833949736590678144585683040375409552312968324344591094924448794085215847702025116461397274524142739529768977058327776100724880121889123569796679312340769686772319596943029284182896762617936018299493873337012593531852894499351741276187826018350297800384585140154096880953942575629198100000000000e-16
2.430000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 3.994127047234727871326650109663204866770018463507974021616799629835728732354068429977574731110196552499361192895252611671164178805201075577331669415614543357168014378083456421350877962930866198712768313163935592897149428025250805507018357916305830666054263537967581307667394326571626337469300000000000e-16
7.290000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+03 3.723730852321739378434048019840385374521653425688200706254834780497090130985525250662356923416723758177639185820137844916321734610585657222360706940561366962967216871697805478616600718694094736598642092995782640918294956976842420084084805913638093421860326795633988276029547981038868380068700000000000e-16
2.187000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 2.172571950119983942311526229752293478165950597028230736652827023468025169078242634185488142512765391567947617521463966011656980088537984399289130556737242381806612634907762679436143863208943350992516814804429086023670960583279933183542535142646331674487359089001822570032098597828721478373000000000000e-16
6.561000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+04 1.452818663629431815102236479653098465717509407020850326736110402477167653316259564885580798978753266433155399029224465487077706206185251414453258031737875340419267561200069174702275984247062329725959997776262596833316252513342075864962508302816822771308621827664176393282998124383555029446000000000000e-16
1.968300000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+05 4.306084518562589793096677211380451152847268221046439471146558188244252114304147917725332943177349382162575499004404273223820623058429668765007340349191995351891611837150763886633170871059495454388837227714079248699298962334837095056412267851581492139775309137836043249002538216752478308066000000000000e-16
